Mackerel
2015,03,01,210,42,0
2015,03,02,200,48,0
2015,03,03,200,54,0
2015,03,04,200,61,0
2015,03,05,200,67,0
2015,03,06,200,73,0
2015,03,07,191,79,0
2015,03,08,191,84,0
2015,03,09,191,90,0
2015,03,10,191,96,0
2015,03,11,191,102,0
2015,03,12,182,107,0
2015,03,13,182,113,0
2015,03,14,182,118,0
2015,03,15,182,124,0
2015,03,16,182,129,0
2015,03,17,173,134,0
2015,03,18,173,140,0
2015,03,19,173,145,0
2015,03,20,173,150,0
2015,03,21,173,155,0
2015,03,22,165,160,0
2015,03,23,165,165,0
2015,03,24,165,170,0
2015,03,25,165,175,0
2015,03,26,165,180,0
2015,03,27,157,185,0
2015,03,28,157,183,0
2015,03,29,157,181,0
2015,03,30,157,179,0
2015,03,31,157,178,0
2015,04,01,150,176,0
2015,04,02,150,174,0
2015,04,03,150,173,0
2015,04,04,150,171,0
2015,04,05,150,169,0
2015,04,06,143,168,0
2015,04,07,143,166,0
2015,04,08,143,164,0
2015,04,09,143,163,0
2015,04,10,143,161,0
2015,04,11,136,160,0
2015,04,12,136,158,0
2015,04,13,136,157,0
2015,04,14,136,155,0
2015,04,15,136,154,0
2015,04,16,130,152,0
2015,04,17,130,151,0
2015,04,18,130,149,0
2015,04,19,130,148,0
2015,04,20,130,146,0
2015,04,21,130,145,0
2015,04,22,123,144,0
2015,04,23,123,142,0
2015,04,24,123,141,0
2015,04,25,123,140,0
2015,04,26,123,138,0
2015,04,27,123,137,0
2015,04,28,116,136,0
2015,04,29,116,135,0
2015,04,30,116,133,0
2015,05,01,116,132,0
2015,05,02,116,131,0
2015,05,03,110,130,0
2015,05,04,110,128,0
2015,05,05,110,127,0
2015,05,06,110,126,0
2015,05,07,110,125,0
2015,05,08,105,123,0
2015,05,09,105,122,0
2015,05,10,105,121,0
2015,05,11,105,120,0
2015,05,12,105,119,0
2015,05,13,99,118,0
2015,05,14,99,116,0
2015,05,15,99,115,0
2015,05,16,99,114,0
2015,05,17,99,113,0
2015,05,18,95,112,0
2015,05,19,95,111,0
2015,05,20,95,110,0
2015,05,21,95,108,0
2015,05,22,95,108,0
2015,05,23,95,107,0
2015,05,24,91,106,0
2015,05,25,91,104,0
2015,05,26,91,103,0
2015,05,27,91,102,0
2015,05,28,91,101,0
2015,05,29,86,100,0
2015,05,30,86,99,0
2015,05,31,86,98,0
2015,06,01,82,97,0
2015,06,02,82,96,0
2015,06,03,82,95,0
2015,06,04,82,95,0
2015,06,05,77,93,0
2015,06,06,77,92,0
2015,06,07,77,91,0
2015,06,08,73,90,0
2015,06,09,73,89,0
2015,06,10,73,88,0
2015,06,11,73,87,0
2015,06,12,73,86,0
2015,06,13,69,85,0
2015,06,14,69,84,0
2015,06,15,69,83,0
2015,06,16,69,82,0
2015,06,17,65,81,0
2015,06,18,65,80,0
2015,06,19,65,79,0
2015,06,20,65,78,0
2015,06,21,61,77,0
2015,06,22,61,76,0
2015,06,23,61,75,0
2015,06,24,61,74,0
2015,06,25,57,73,0
2015,06,26,57,72,0
2015,06,27,57,71,0
2015,06,28,57,70,0
2015,06,29,54,69,0
2015,06,30,54,68,0
2015,07,01,54,67,0
2015,07,02,54,66,0
2015,07,03,54,65,0
2015,07,04,51,64,0
2015,07,05,51,63,0
2015,07,06,51,62,0
2015,07,07,51,61,0
2015,07,08,51,60,0
2015,07,09,48,60,0
2015,07,10,48,59,0
2015,07,11,48,58,0
2015,07,12,48,57,0
2015,07,13,48,56,0
2015,07,14,46,56,0
2015,07,15,46,55,0
2015,07,16,46,54,0
2015,07,17,46,53,0
2015,07,18,47,53,0
2015,07,19,47,52,0
2015,07,20,47,52,0
2015,07,21,47,51,0
2015,07,22,47,51,0
2015,07,23,45,50,0
2015,07,24,45,50,0
2015,07,25,45,49,0
2015,07,26,45,49,0
2015,07,27,45,48,0
2015,07,28,44,48,0
2015,07,29,44,48,0
2015,07,30,44,47,0
2015,07,31,44,47,1739
2015,08,01,44,47,5714
2015,08,02,41,46,576
2015,08,03,41,46,547
2015,08,04,41,46,2066
2015,08,05,41,45,504
2015,08,06,38,45,8397
2015,08,07,38,44,6105
2015,08,08,38,44,4721
2015,08,09,38,44,149
2015,08,10,36,43,5543
2015,08,11,36,43,5488
2015,08,12,36,42,3397
2015,08,13,36,42,2719
2015,08,14,36,42,9612
2015,08,15,34,41,1255
2015,08,16,34,41,4061
2015,08,17,34,41,3863
2015,08,18,34,40,2018
2015,08,19,34,40,86
2015,08,20,34,39,1319
2015,08,21,32,39,5552
2015,08,22,32,38,1803
2015,08,23,32,38,44
2015,08,24,32,37,2841
2015,08,25,32,37,671
2015,08,26,31,37,2078
2015,08,27,31,36,155
2015,08,28,31,36,2847
2015,08,29,31,35,6210
2015,08,30,31,35,2383
2015,08,31,31,34,537
2015,09,01,29,34,2908
2015,09,02,29,34,667
2015,09,03,29,33,6733
2015,09,04,29,33,5942
2015,09,05,29,32,901
2015,09,06,29,32,2654
2015,09,07,29,32,742
2015,09,08,27,32,3304
2015,09,09,27,31,0
2015,09,10,27,31,3016
2015,09,11,27,31,3454
2015,09,12,27,30,2128
2015,09,13,27,30,121
2015,09,14,25,30,8952
2015,09,15,25,29,4965
2015,09,16,25,29,2109
2015,09,17,25,29,4672
2015,09,18,25,29,6638
2015,09,19,25,28,2649
2015,09,20,23,28,2447
2015,09,21,23,28,1694
2015,09,22,23,27,2927
2015,09,23,23,27,1133
2015,09,24,23,27,1691
2015,09,25,23,26,2825
2015,09,26,21,26,4996
2015,09,27,21,26,2881
2015,09,28,21,25,3548
2015,09,29,21,25,1472
2015,09,30,21,25,228
2015,10,01,21,25,1189
2015,10,02,20,24,2947
2015,10,03,20,24,2421
2015,10,04,20,24,1914
2015,10,05,20,23,2280
2015,10,06,20,23,2394
2015,10,07,20,23,1464
2015,10,08,20,22,4938
2015,10,09,19,22,4200
2015,10,10,19,22,1622
2015,10,11,19,22,169
2015,10,12,19,21,2014
2015,10,13,19,21,1881
2015,10,14,19,21,2442
2015,10,15,19,21,2882
2015,10,16,18,21,2547
2015,10,17,18,20,2196
2015,10,18,18,20,4130
2015,10,19,18,20,1822
2015,10,20,18,20,3035
2015,10,21,18,19,1329
2015,10,22,18,19,1008
2015,10,23,18,19,3595
2015,10,24,18,19,2839
2015,10,25,18,19,3198
2015,10,26,18,19,715
2015,10,27,18,19,2378
2015,10,28,18,19,1229
2015,10,29,17,18,525
2015,10,30,17,18,1381
2015,10,31,17,18,1500
2015,11,01,17,18,1105
2015,11,02,17,18,1673
2015,11,03,17,18,1055
2015,11,04,17,18,7082
2015,11,05,17,18,6708
2015,11,06,16,17,1521
2015,11,07,16,17,6477
2015,11,08,16,17,999
2015,11,09,16,17,1955
2015,11,10,16,17,1190
2015,11,11,16,17,366
2015,11,12,16,17,2102
2015,11,13,15,17,1417
2015,11,14,15,17,1084
2015,11,15,15,16,70
2015,11,16,15,16,1648
2015,11,17,15,16,1801
2015,11,18,15,16,1128
2015,11,19,15,16,1026
2015,11,20,14,16,1492
2015,11,21,14,16,566
2015,11,22,14,16,1295
2015,11,23,14,16,4174
2015,11,24,14,15,2197
2015,11,25,14,15,776
2015,11,26,13,15,1771
2015,11,27,13,15,8972
2015,11,28,13,15,1764
2015,11,29,13,15,4
2015,11,30,13,15,12343
2015,12,01,13,14,2282
2015,12,02,12,14,110
2015,12,03,12,14,4956
2015,12,04,12,14,1245
2015,12,05,12,14,2202
2015,12,06,12,14,326
2015,12,07,12,13,954
2015,12,08,12,13,1694
2015,12,09,11,13,1177
2015,12,10,11,13,1173
2015,12,11,11,13,852
2015,12,12,11,13,2202
2015,12,13,11,13,328
2015,12,14,11,12,421
2015,12,15,10,12,2272
2015,12,16,10,12,4062
2015,12,17,10,12,1845
2015,12,18,10,12,8411
2015,12,19,10,12,2773
2015,12,20,9,11,3033
2015,12,21,9,11,2276
2015,12,22,9,11,2996
2015,12,23,9,11,5630
2015,12,24,9,11,2414
2015,12,25,9,11,5078
2015,12,26,9,10,14956
2015,12,27,9,10,18032
2015,12,28,9,10,11574
2015,12,29,9,10,4419
2015,12,30,9,10,2481
2015,12,31,9,10,5003
2016,01,01,9,10,8800
2016,01,02,9,10,7558
2016,01,03,9,9,3793
2016,01,04,10,9,4723
2016,01,05,10,9,3237
2016,01,06,10,9,805
2016,01,07,10,9,2261
2016,01,08,10,9,6881
