Green elegant shirt
2015,03,01,81714,13157,0
2015,03,02,81167,15796,0
2015,03,03,81167,18434,0
2015,03,04,81066,21070,0
2015,03,05,81066,23706,0
2015,03,06,80486,26322,0
2015,03,07,80816,28949,0
2015,03,08,80816,31576,0
2015,03,09,80030,34177,0
2015,03,10,80030,36778,0
2015,03,11,79759,39370,0
2015,03,12,79759,41962,0
2015,03,13,79323,44539,0
2015,03,14,79323,47117,0
2015,03,15,79347,49695,0
2015,03,16,79347,52273,0
2015,03,17,79747,54865,0
2015,03,18,79747,57457,0
2015,03,19,79796,60050,0
2015,03,20,79796,62643,0
2015,03,21,79881,65239,0
2015,03,22,79881,67835,0
2015,03,23,79338,70413,0
2015,03,24,79338,72991,0
2015,03,25,79415,75571,0
2015,03,26,79415,78152,0
2015,03,27,79352,80730,0
2015,03,28,79352,80375,0
2015,03,29,79352,80108,0
2015,03,30,79074,79956,0
2015,03,31,79074,79868,0
2015,04,01,79669,79818,0
2015,04,02,79669,79768,0
2015,04,03,79539,79717,0
2015,04,04,79539,79667,0
2015,04,05,79502,79634,0
2015,04,06,79502,79590,0
2015,04,07,79976,79562,0
2015,04,08,79976,79560,0
2015,04,09,80097,79562,0
2015,04,10,80097,79574,0
2015,04,11,81047,79617,0
2015,04,12,81047,79674,0
2015,04,13,81454,79745,0
2015,04,14,81454,79815,0
2015,04,15,81714,79894,0
2015,04,16,81714,79960,0
2015,04,17,81960,80034,0
2015,04,18,81960,80106,0
2015,04,19,81922,80177,0
2015,04,20,81922,80245,0
2015,04,21,81480,80298,0
2015,04,22,81480,80369,0
2015,04,23,80873,80420,0
2015,04,24,80873,80469,0
2015,04,25,78588,80441,0
2015,04,26,78588,80416,0
2015,04,27,78780,80397,0
2015,04,28,78780,80378,0
2015,04,29,75640,80263,0
2015,04,30,75640,80149,0
2015,05,01,75604,80013,0
2015,05,02,75604,79878,0
2015,05,03,77591,79813,0
2015,05,04,77591,79748,0
2015,05,05,77516,79682,0
2015,05,06,77516,79616,0
2015,05,07,76677,79506,0
2015,05,08,76677,79396,0
2015,05,09,76364,79271,0
2015,05,10,76364,79147,0
2015,05,11,74658,78934,0
2015,05,12,74658,78721,0
2015,05,13,72815,78433,0
2015,05,14,72815,78145,0
2015,05,15,71885,77817,0
2015,05,16,71885,77490,0
2015,05,17,71885,77154,0
2015,05,18,70028,76756,0
2015,05,19,70028,76360,0
2015,05,20,68794,75922,0
2015,05,21,68794,75499,0
2015,05,22,68794,75076,0
2015,05,23,68114,74651,0
2015,05,24,68114,74226,0
2015,05,25,66346,73818,0
2015,05,26,66346,73410,0
2015,05,27,64024,72918,0
2015,05,28,64024,72426,0
2015,05,29,63749,72030,0
2015,05,30,63749,71633,0
2015,05,31,63041,71214,0
2015,06,01,63041,70796,0
2015,06,02,62794,70302,0
2015,06,03,62794,69809,0
2015,06,04,62794,69318,0
2015,06,05,64381,68881,0
2015,06,06,64381,68471,0
2015,06,07,65521,68099,0
2015,06,08,65521,67737,0
2015,06,09,65616,67379,0
2015,06,10,65616,67078,0
2015,06,11,66740,66814,0
2015,06,12,66740,66611,0
2015,06,13,66740,66409,0
2015,06,14,68069,66282,0
2015,06,15,68069,66154,0
2015,06,16,68069,66027,0
2015,06,17,69621,66014,0
2015,06,18,69621,66000,0
2015,06,19,69621,66028,0
2015,06,20,70748,66093,0
2015,06,21,70748,66158,0
2015,06,22,70905,66251,0
2015,06,23,70905,66344,0
2015,06,24,70905,66496,0
2015,06,25,71278,66660,0
2015,06,26,71278,66902,0
2015,06,27,71278,67144,0
2015,06,28,72306,67429,0
2015,06,29,72306,67714,0
2015,06,30,73250,68055,0
2015,07,01,73250,68395,0
2015,07,02,73805,68762,0
2015,07,03,73805,69129,0
2015,07,04,73805,69496,0
2015,07,05,74397,69830,0
2015,07,06,74397,70164,0
2015,07,07,74397,70460,0
2015,07,08,73285,70719,0
2015,07,09,73285,70974,0
2015,07,10,73285,71230,0
2015,07,11,73757,71464,0
2015,07,12,73757,71698,0
2015,07,13,73757,71931,0
2015,07,14,77262,72238,0
2015,07,15,77262,72544,0
2015,07,16,78481,72891,0
2015,07,17,78481,73187,0
2015,07,18,78481,73482,0
2015,07,19,77858,73757,0
2015,07,20,77858,73994,0
2015,07,21,77865,74231,0
2015,07,22,77865,74463,0
2015,07,23,80594,74786,0
2015,07,24,80594,75109,0
2015,07,25,83985,75532,0
2015,07,26,83985,75956,0
2015,07,27,83985,76380,0
2015,07,28,87281,76879,0
2015,07,29,87281,77378,0
