Ancient stole
2015,03,01,69933,12199,0
2015,03,02,66640,14337,0
2015,03,03,63661,16376,0
2015,03,04,60718,18316,0
2015,03,05,57952,20165,0
2015,03,06,55144,21920,0
2015,03,07,52386,23582,0
2015,03,08,49950,25164,0
2015,03,09,47575,26667,0
2015,03,10,45415,28097,0
2015,03,11,43231,29455,0
2015,03,12,41526,30756,0
2015,03,13,39653,31994,0
2015,03,14,37730,33168,0
2015,03,15,35943,34283,0
2015,03,16,34483,35349,0
2015,03,17,32902,36363,0
2015,03,18,31412,37326,0
2015,03,19,31412,38290,0
2015,03,20,29970,39206,0
2015,03,21,28557,40074,0
2015,03,22,28557,40943,0
2015,03,23,27129,41764,0
2015,03,24,27129,42585,0
2015,03,25,25772,43361,0
2015,03,26,24585,44097,0
2015,03,27,23492,44796,0
2015,03,28,23492,42880,0
2015,03,29,22367,41060,0
2015,03,30,21302,39333,0
2015,03,31,20363,37681,0
2015,04,01,19470,36109,0
2015,04,02,19470,34636,0
2015,04,03,18545,33230,0
2015,04,04,17706,31888,0
2015,04,05,16904,30614,0
2015,04,06,16904,29431,0
2015,04,07,16058,28301,0
2015,04,08,15277,27225,0
2015,04,09,15277,26220,0
2015,04,10,14774,25272,0
2015,04,11,14227,24362,0
2015,04,12,14227,23514,0
2015,04,13,13881,22719,0
2015,04,14,13586,21974,0
2015,04,15,13586,21277,0
2015,04,16,13063,20616,0
2015,04,17,13063,20004,0
2015,04,18,12409,19371,0
2015,04,19,11824,18766,0
2015,04,20,11280,18190,0
2015,04,21,11280,17614,0
2015,04,22,10716,17067,0
2015,04,23,10716,16520,0
2015,04,24,10180,16000,0
2015,04,25,10180,15520,0
2015,04,26,9671,15059,0
2015,04,27,9671,14599,0
2015,04,28,9234,14161,0
2015,04,29,9010,13751,0
2015,04,30,9010,13373,0
2015,05,01,8681,13013,0
2015,05,02,8383,12644,0
2015,05,03,8069,12294,0
2015,05,04,8069,11973,0
2015,05,05,7700,11666,0
2015,05,06,7432,11351,0
2015,05,07,7276,11058,0
2015,05,08,7133,10786,0
2015,05,09,7072,10513,0
2015,05,10,7007,10254,0
2015,05,11,6873,10009,0
2015,05,12,6873,9764,0
2015,05,13,6739,9526,0
2015,05,14,6739,9297,0
2015,05,15,6428,9059,0
2015,05,16,6428,8838,0
2015,05,17,6232,8610,0
2015,05,18,6232,8404,0
2015,05,19,6179,8216,0
2015,05,20,6179,8046,0
2015,05,21,6224,7877,0
2015,05,22,6224,7728,0
2015,05,23,5966,7569,0
2015,05,24,5966,7429,0
2015,05,25,5750,7281,0
2015,05,26,5523,7143,0
2015,05,27,5406,7001,0
2015,05,28,5406,6873,0
2015,05,29,5165,6745,0
2015,05,30,5165,6617,0
2015,05,31,4991,6494,0
2015,06,01,4991,6381,0
2015,06,02,4826,6273,0
2015,06,03,4826,6165,0
2015,06,04,4847,6069,0
2015,06,05,4847,5983,0
2015,06,06,4840,5902,0
2015,06,07,4840,5826,0
2015,06,08,4836,5751,0
2015,06,09,4836,5679,0
2015,06,10,4728,5607,0
2015,06,11,4728,5536,0
2015,06,12,4606,5465,0
2015,06,13,4606,5394,0
2015,06,14,4544,5331,0
2015,06,15,4544,5268,0
2015,06,16,4539,5212,0
2015,06,17,4539,5155,0
2015,06,18,4457,5098,0
2015,06,19,4445,5040,0
2015,06,20,4445,4981,0
2015,06,21,4470,4922,0
2015,06,22,4470,4872,0
2015,06,23,4521,4824,0
2015,06,24,4521,4783,0
2015,06,25,4442,4747,0
2015,06,26,4442,4715,0
2015,06,27,4374,4681,0
2015,06,28,4374,4654,0
2015,06,29,4333,4626,0
2015,06,30,4333,4605,0
2015,07,01,4247,4580,0
2015,07,02,4247,4560,0
2015,07,03,4225,4540,0
2015,07,04,4187,4518,0
2015,07,05,4187,4496,0
2015,07,06,4097,4472,0
2015,07,07,4097,4447,0
2015,07,08,4014,4419,0
2015,07,09,4014,4392,0
2015,07,10,4061,4370,0
2015,07,11,4052,4347,0
2015,07,12,4052,4329,0
2015,07,13,4224,4316,0
2015,07,14,4224,4305,0
2015,07,15,4424,4301,0
2015,07,16,4424,4298,0
2015,07,17,4429,4294,0
2015,07,18,4429,4293,0
2015,07,19,4372,4291,0
2015,07,20,4372,4288,0
2015,07,21,4337,4284,0
2015,07,22,4337,4279,0
2015,07,23,4298,4272,0
2015,07,24,4298,4264,0
2015,07,25,4279,4259,0
2015,07,26,4279,4254,0
2015,07,27,4265,4250,0
2015,07,28,4265,4246,0
2015,07,29,4174,4241,0
2015,07,30,4174,4236,0
2015,07,31,4090,4230,41
2015,08,01,4090,4225,36
2015,08,02,4028,4219,7
2015,08,03,3944,4211,3
2015,08,04,3944,4202,41
2015,08,05,3841,4194,6
2015,08,06,3841,4185,47
2015,08,07,3701,4175,64
2015,08,08,3701,4164,44
2015,08,09,3515,4146,6
2015,08,10,3515,4128,63
2015,08,11,3427,4108,49
2015,08,12,3427,4081,25
2015,08,13,3418,4054,41
2015,08,14,3418,4021,100
2015,08,15,3378,3986,37
2015,08,16,3378,3951,54
2015,08,17,3500,3920,78
2015,08,18,3500,3891,69
2015,08,19,3565,3864,2
2015,08,20,3565,3838,44
2015,08,21,3600,3813,78
2015,08,22,3600,3790,64
2015,08,23,3615,3767,4
2015,08,24,3615,3745,62
2015,08,25,3638,3724,20
2015,08,26,3638,3703,46
2015,08,27,3613,3681,24
2015,08,28,3593,3662,32
2015,08,29,3593,3643,51
2015,08,30,3670,3629,26
2015,08,31,3670,3615,4
2015,09,01,3700,3604,42
2015,09,02,3700,3595,22
2015,09,03,3792,3590,51
2015,09,04,3792,3589,44
2015,09,05,3819,3588,23
2015,09,06,3819,3592,21
2015,09,07,3819,3596,59
2015,09,08,3871,3608,42
2015,09,09,3871,3620,0
2015,09,10,3810,3632,55
2015,09,11,3810,3645,31
2015,09,12,3787,3657,32
2015,09,13,3787,3670,1
2015,09,14,3732,3682,21
2015,09,15,3732,3693,52
2015,09,16,3720,3701,22
2015,09,17,3720,3708,71
2015,09,18,3779,3715,35
2015,09,19,3779,3722,59
2015,09,20,3780,3728,28
2015,09,21,3780,3734,33
2015,09,22,3750,3739,46
2015,09,23,3750,3743,29
2015,09,24,3715,3746,30
2015,09,25,3715,3748,42
2015,09,26,3715,3752,64
2015,09,27,3572,3751,48
2015,09,28,3572,3750,30
2015,09,29,3560,3747,39
2015,09,30,3560,3743,13
2015,10,01,3408,3733,36
2015,10,02,3408,3724,28
2015,10,03,3408,3711,44
2015,10,04,3306,3695,61
2015,10,05,3306,3678,19
2015,10,06,3226,3658,35
2015,10,07,3226,3638,46
2015,10,08,3148,3614,65
2015,10,09,3148,3590,61
2015,10,10,3072,3565,16
2015,10,11,3072,3541,14
2015,10,12,2968,3513,52
2015,10,13,2968,3486,21
2015,10,14,2838,3456,33
2015,10,15,2838,3426,39
2015,10,16,2811,3396,40
2015,10,17,2811,3366,20
2015,10,18,2811,3334,35
2015,10,19,2750,3299,44
2015,10,20,2750,3265,38
2015,10,21,2722,3230,13
2015,10,22,2722,3195,26
2015,10,23,2722,3161,72
2015,10,24,2746,3129,52
2015,10,25,2746,3097,58
2015,10,26,2799,3066,53
2015,10,27,2799,3040,27
2015,10,28,2774,3014,48
2015,10,29,2774,2987,31
2015,10,30,2748,2960,26
2015,10,31,2748,2938,25
2015,11,01,2751,2916,23
2015,11,02,2751,2895,23
2015,11,03,2751,2876,26
2015,11,04,2795,2859,23
2015,11,05,2795,2845,30
2015,11,06,2785,2830,22
2015,11,07,2785,2818,68
2015,11,08,2902,2810,26
2015,11,09,2902,2804,33
2015,11,10,2902,2798,30
2015,11,11,2998,2799,2
2015,11,12,2998,2800,36
2015,11,13,2998,2806,24
2015,11,14,3060,2813,57
2015,11,15,3060,2821,0
2015,11,16,2983,2827,31
2015,11,17,2983,2833,37
2015,11,18,2948,2839,32
2015,11,19,2948,2846,42
2015,11,20,2948,2854,29
2015,11,21,2948,2861,11
2015,11,22,2975,2870,16
2015,11,23,2928,2876,11
2015,11,24,2928,2882,43
2015,11,25,2928,2886,9
2015,11,26,2919,2890,24
2015,11,27,2919,2895,53
2015,11,28,2978,2902,47
2015,11,29,2978,2909,0
2015,11,30,3106,2921,58
2015,12,01,3106,2933,35
2015,12,02,3217,2949,5
2015,12,03,3217,2964,44
2015,12,04,3088,2974,22
2015,12,05,3088,2984,66
2015,12,06,2955,2989,34
2015,12,07,2836,2991,25
2015,12,08,2836,2989,22
2015,12,09,2836,2987,10
2015,12,10,2970,2989,28
2015,12,11,2970,2988,26
2015,12,12,3105,2991,26
2015,12,13,3105,2995,11
2015,12,14,3246,3001,18
2015,12,15,3246,3007,42
2015,12,16,3398,3021,40
2015,12,17,3398,3035,31
2015,12,18,3563,3056,50
2015,12,19,3563,3076,28
2015,12,20,3665,3100,50
2015,12,21,3665,3124,25
2015,12,22,3802,3151,41
2015,12,23,3802,3181,31
2015,12,24,3931,3214,26
2015,12,25,3931,3247,32
2015,12,26,4095,3287,57
2015,12,27,4095,3326,82
2015,12,28,4252,3368,30
2015,12,29,4252,3411,87
2015,12,30,4358,3453,61
2015,12,31,4358,3494,67
2016,01,01,4538,3538,48
2016,01,02,4538,3582,27
2016,01,03,4538,3631,42
2016,01,04,4550,3679,76
2016,01,05,4674,3737,38
2016,01,06,4674,3798,4
2016,01,07,4744,3862,52
2016,01,08,4744,3925,32
