Teak clock
2015,03,01,800,115,0
2015,03,02,800,141,0
2015,03,03,800,168,0
2015,03,04,800,194,0
2015,03,05,800,220,0
2015,03,06,800,247,0
2015,03,07,800,273,0
2015,03,08,800,299,0
2015,03,09,800,326,0
2015,03,10,800,352,0
2015,03,11,800,378,0
2015,03,12,800,405,0
2015,03,13,800,431,0
2015,03,14,800,457,0
2015,03,15,800,484,0
2015,03,16,800,510,0
2015,03,17,800,536,0
2015,03,18,800,563,0
2015,03,19,800,589,0
2015,03,20,800,615,0
2015,03,21,800,642,0
2015,03,22,800,668,0
2015,03,23,800,694,0
2015,03,24,800,721,0
2015,03,25,800,747,0
2015,03,26,800,773,0
2015,03,27,800,800,0
2015,03,28,800,800,0
2015,03,29,800,800,0
2015,03,30,800,800,0
2015,03,31,800,800,0
2015,04,01,800,800,0
2015,04,02,800,800,0
2015,04,03,800,800,0
2015,04,04,800,800,0
2015,04,05,800,800,0
2015,04,06,800,800,0
2015,04,07,800,800,0
2015,04,08,800,800,0
2015,04,09,800,800,0
2015,04,10,800,800,0
2015,04,11,800,800,0
2015,04,12,800,800,0
2015,04,13,800,800,0
2015,04,14,800,800,0
2015,04,15,800,800,0
2015,04,16,800,800,0
2015,04,17,800,800,0
2015,04,18,800,800,0
2015,04,19,800,800,0
2015,04,20,800,800,0
2015,04,21,800,800,0
2015,04,22,800,800,0
2015,04,23,800,800,0
2015,04,24,800,800,0
2015,04,25,800,800,0
2015,04,26,800,800,0
2015,04,27,800,800,0
2015,04,28,800,800,0
2015,04,29,800,800,0
2015,04,30,800,800,0
2015,05,01,800,800,0
2015,05,02,800,800,0
2015,05,03,800,800,0
2015,05,04,800,800,0
2015,05,05,800,800,0
2015,05,06,800,800,0
2015,05,07,800,800,0
2015,05,08,800,800,0
2015,05,09,800,800,0
2015,05,10,800,800,0
2015,05,11,800,800,0
2015,05,12,800,800,0
2015,05,13,800,800,0
2015,05,14,800,800,0
2015,05,15,800,800,0
2015,05,16,800,800,0
2015,05,17,800,800,0
2015,05,18,800,800,0
2015,05,19,800,800,0
2015,05,20,800,800,0
2015,05,21,800,800,0
2015,05,22,800,800,0
2015,05,23,800,800,0
2015,05,24,800,800,0
2015,05,25,800,800,0
2015,05,26,800,800,0
2015,05,27,800,800,0
2015,05,28,800,800,0
2015,05,29,800,800,0
2015,05,30,800,800,0
2015,05,31,800,800,0
2015,06,01,800,800,0
2015,06,02,800,800,0
2015,06,03,800,800,0
2015,06,04,800,800,0
2015,06,05,800,800,0
2015,06,06,800,800,0
2015,06,07,800,800,0
2015,06,08,800,800,0
2015,06,09,800,800,0
2015,06,10,800,800,0
2015,06,11,800,800,0
2015,06,12,800,800,0
2015,06,13,800,800,0
2015,06,14,800,800,0
2015,06,15,800,800,0
2015,06,16,800,800,0
2015,06,17,800,800,0
2015,06,18,800,800,0
2015,06,19,800,800,0
2015,06,20,800,800,0
2015,06,21,800,800,0
2015,06,22,800,800,0
