Mithril bolts
2015,07,19,101,105,0
2015,07,20,101,105,0
2015,07,21,98,105,0
2015,07,22,94,104,0
2015,07,23,92,104,0
2015,07,24,92,104,0
2015,07,25,93,103,0
2015,07,26,95,103,0
2015,07,27,96,103,0
2015,07,28,95,103,0
2015,07,29,94,103,0
2015,07,30,94,103,0
2015,07,31,94,102,1948964
2015,08,01,94,102,2965655
2015,08,02,95,102,346164
2015,08,03,95,102,188254
2015,08,04,93,101,1976048
2015,08,05,92,101,197900
2015,08,06,94,100,2440784
2015,08,07,96,100,2188146
2015,08,08,95,99,3960054
2015,08,09,94,98,732942
2015,08,10,94,98,3407993
2015,08,11,93,97,3869859
2015,08,12,94,96,1630868
2015,08,13,94,96,2058768
2015,08,14,95,95,5257849
2015,08,15,97,95,1998960
2015,08,16,95,94,3239691
2015,08,17,95,94,3058236
2015,08,18,93,94,2850525
2015,08,19,89,94,245057
2015,08,20,86,93,2056939
2015,08,21,86,93,3983452
2015,08,22,86,93,3361904
2015,08,23,87,93,80966
2015,08,24,86,92,3811998
2015,08,25,87,92,1107870
2015,08,26,87,92,2968017
2015,08,27,86,92,766535
2015,08,28,89,91,2336102
2015,08,29,92,91,2951016
2015,08,30,93,91,1946711
2015,08,31,94,91,425500
2015,09,01,93,91,2782436
2015,09,02,94,91,1195037
2015,09,03,95,91,2743611
2015,09,04,98,91,3436307
2015,09,05,98,92,1827925
2015,09,06,99,92,2076249
2015,09,07,100,92,1842126
2015,09,08,100,92,2862147
2015,09,09,102,92,1000
2015,09,10,104,93,2437739
2015,09,11,105,93,3082086
2015,09,12,105,93,2170262
2015,09,13,105,94,291543
2015,09,14,108,94,2465977
2015,09,15,105,94,3711787
2015,09,16,106,95,1514482
2015,09,17,107,95,3453888
2015,09,18,108,96,1903475
2015,09,19,104,96,3163727
2015,09,20,105,97,2138034
2015,09,21,106,98,2300804
2015,09,22,103,98,3004467
2015,09,23,99,99,2216488
2015,09,24,98,99,1531090
2015,09,25,96,99,1783077
2015,09,26,98,100,2697431
2015,09,27,97,100,1925378
2015,09,28,99,100,2154751
2015,09,29,98,100,1757198
2015,09,30,101,101,843476
2015,10,01,100,101,1928874
2015,10,02,101,101,1897708
2015,10,03,101,101,2593808
2015,10,04,102,102,2520688
2015,10,05,97,101,2197887
2015,10,06,95,101,3350219
2015,10,07,94,101,1871790
2015,10,08,95,101,2731175
2015,10,09,94,101,3472740
2015,10,10,94,100,966346
2015,10,11,94,100,335915
2015,10,12,93,100,2151689
2015,10,13,92,99,1416197
2015,10,14,92,99,1955701
2015,10,15,92,98,3567871
2015,10,16,92,98,3188549
2015,10,17,90,97,1422009
2015,10,18,88,97,2751725
2015,10,19,88,96,2883883
2015,10,20,85,95,2798082
2015,10,21,85,95,498584
2015,10,22,86,94,1207151
2015,10,23,87,94,3654106
2015,10,24,87,93,2019875
2015,10,25,90,93,3894262
2015,10,26,90,93,3009480
2015,10,27,91,93,1378216
2015,10,28,94,92,2014199
2015,10,29,98,92,1596324
2015,10,30,103,93,1544134
2015,10,31,103,93,2995378
2015,11,01,101,93,1248041
2015,11,02,97,92,2907048
2015,11,03,95,92,2363082
2015,11,04,95,92,1905317
2015,11,05,95,92,1874270
2015,11,06,97,92,1189319
2015,11,07,100,92,3255444
2015,11,08,101,93,1246416
2015,11,09,99,93,1663651
2015,11,10,100,93,1444210
2015,11,11,101,93,167604
2015,11,12,100,94,1447610
2015,11,13,103,94,1651627
2015,11,14,102,94,1783960
2015,11,15,104,95,107602
2015,11,16,103,95,1947547
2015,11,17,102,96,1736852
2015,11,18,102,96,1683611
2015,11,19,103,97,2183692
2015,11,20,104,97,2338447
2015,11,21,104,98,742872
2015,11,22,104,98,846504
2015,11,23,103,99,753396
2015,11,24,103,99,2245077
2015,11,25,101,100,813649
2015,11,26,101,100,1040777
2015,11,27,101,100,2832436
2015,11,28,101,100,2158871
2015,11,29,100,100,38190
2015,11,30,98,100,2774186
2015,12,01,96,100,1771692
2015,12,02,95,100,163203
2015,12,03,95,100,2637333
2015,12,04,96,100,1556975
2015,12,05,96,100,1997613
2015,12,06,96,100,210585
2015,12,07,94,100,1630092
2015,12,08,92,99,1852733
2015,12,09,91,99,763504
2015,12,10,92,99,2030850
2015,12,11,92,99,2423980
2015,12,12,93,98,2259426
2015,12,13,94,98,698972
2015,12,14,95,98,1102335
2015,12,15,95,98,3015596
2015,12,16,94,97,2605023
2015,12,17,94,97,1775466
2015,12,18,93,97,3119109
2015,12,19,94,96,2187934
2015,12,20,93,96,3257741
2015,12,21,92,96,2139545
2015,12,22,92,95,2488263
2015,12,23,93,95,3241769
2015,12,24,93,95,2385668
2015,12,25,92,94,2378017
2015,12,26,93,94,2837992
2015,12,27,94,94,4395822
2015,12,28,94,94,2433736
2015,12,29,93,93,5099485
2015,12,30,92,93,3970450
2015,12,31,91,93,2891800
2016,01,01,92,93,2211772
2016,01,02,92,93,2876339
2016,01,03,94,93,4619352
2016,01,04,94,93,3605471
2016,01,05,95,93,2702503
2016,01,06,95,93,705150
2016,01,07,94,93,2428214
2016,01,08,94,93,1433209
