Rune hasta(p++)
2015,03,01,64540,54105,0
2015,03,02,64540,54506,0
2015,03,03,64540,54908,0
2015,03,04,64540,55309,0
2015,03,05,64540,55710,0
2015,03,06,64540,56112,0
2015,03,07,64540,56513,0
2015,03,08,64540,56914,0
2015,03,09,64540,57316,0
2015,03,10,64540,57717,0
2015,03,11,64540,58118,0
2015,03,12,64540,58520,0
2015,03,13,64540,58921,0
2015,03,14,64540,59322,0
2015,03,15,64540,59724,0
2015,03,16,64540,60125,0
2015,03,17,64540,60526,0
2015,03,18,64540,60928,0
2015,03,19,64540,61329,0
2015,03,20,64540,61730,0
2015,03,21,64540,62132,0
2015,03,22,64540,62533,0
2015,03,23,64540,62934,0
2015,03,24,64540,63336,0
2015,03,25,64540,63737,0
2015,03,26,64540,64138,0
2015,03,27,64540,64540,0
2015,03,28,64540,64540,0
2015,03,29,64540,64540,0
2015,03,30,64540,64540,0
2015,03,31,64540,64540,0
2015,04,01,64540,64540,0
2015,04,02,64540,64540,0
2015,04,03,64540,64540,0
2015,04,04,63974,64521,0
2015,04,05,63974,64502,0
2015,04,06,63974,64483,0
2015,04,07,63974,64464,0
2015,04,08,63974,64445,0
2015,04,09,63974,64426,0
2015,04,10,63974,64407,0
2015,04,11,63974,64389,0
2015,04,12,63974,64370,0
2015,04,13,63974,64351,0
2015,04,14,63974,64332,0
2015,04,15,63974,64313,0
2015,04,16,63974,64294,0
2015,04,17,63974,64275,0
2015,04,18,63974,64257,0
2015,04,19,63974,64238,0
2015,04,20,63974,64219,0
2015,04,21,63974,64200,0
2015,04,22,63974,64181,0
2015,04,23,63974,64162,0
2015,04,24,63974,64143,0
2015,04,25,63974,64124,0
2015,04,26,63974,64106,0
2015,04,27,63974,64087,0
2015,04,28,63974,64068,0
2015,04,29,63974,64049,0
2015,04,30,63974,64030,0
2015,05,01,63974,64011,0
2015,05,02,63974,63992,0
2015,05,03,63974,63974,0
2015,05,04,63974,63974,0
2015,05,05,63974,63974,0
2015,05,06,63974,63974,0
2015,05,07,63974,63974,0
2015,05,08,63974,63974,0
2015,05,09,62162,63913,0
2015,05,10,62162,63853,0
2015,05,11,62162,63792,0
2015,05,12,62162,63732,0
2015,05,13,62162,63672,0
2015,05,14,62162,63611,0
2015,05,15,62162,63551,0
2015,05,16,62162,63490,0
2015,05,17,62162,63430,0
2015,05,18,62162,63370,0
2015,05,19,62162,63309,0
2015,05,20,62162,63249,0
2015,05,21,62162,63188,0
2015,05,22,62162,63128,0
2015,05,23,62162,63068,0
2015,05,24,62162,63007,0
2015,05,25,62162,62947,0
2015,05,26,62162,62886,0
2015,05,27,62162,62826,0
2015,05,28,62162,62766,0
2015,05,29,59644,62621,0
2015,05,30,59644,62477,0
2015,05,31,59644,62333,0
2015,06,01,59644,62188,0
2015,06,02,59644,62044,0
2015,06,03,59644,61900,0
2015,06,04,59644,61755,0
2015,06,05,59644,61611,0
2015,06,06,59644,61467,0
2015,06,07,59644,61322,0
2015,06,08,59644,61238,0
2015,06,09,59644,61154,0
2015,06,10,59644,61070,0
2015,06,11,59644,60986,0
2015,06,12,59644,60903,0
2015,06,13,59644,60819,0
2015,06,14,59644,60735,0
2015,06,15,59644,60651,0
2015,06,16,59644,60567,0
2015,06,17,58417,60442,0
2015,06,18,58417,60317,0
2015,06,19,58417,60192,0
2015,06,20,58417,60067,0
2015,06,21,58417,59943,0
2015,06,22,58417,59818,0
2015,06,23,58417,59693,0
2015,06,24,58417,59568,0
2015,06,25,58417,59443,0
2015,06,26,58417,59318,0
2015,06,27,58417,59194,0
2015,06,28,58417,59153,0
2015,06,29,58417,59112,0
2015,06,30,58417,59071,0
2015,07,01,58417,59030,0
2015,07,02,58417,58989,0
2015,07,03,58417,58948,0
2015,07,04,58417,58907,0
2015,07,05,58417,58866,0
2015,07,06,58417,58826,0
2015,07,07,58417,58785,0
2015,07,08,58417,58744,0
2015,07,09,55618,58610,0
2015,07,10,55618,58475,0
2015,07,11,55618,58341,0
2015,07,12,55618,58207,0
2015,07,13,55618,58073,0
2015,07,14,55618,57939,0
2015,07,15,55618,57804,0
2015,07,16,55618,57670,0
2015,07,17,55618,57577,0
2015,07,18,55618,57484,0
2015,07,19,55618,57390,0
2015,07,20,55618,57297,0
2015,07,21,55618,57204,0
2015,07,22,55618,57110,0
2015,07,23,55618,57017,0
2015,07,24,55618,56924,0
2015,07,25,55618,56830,0
2015,07,26,55618,56737,0
2015,07,27,55618,56644,0
2015,07,28,55618,56551,0
2015,07,29,55618,56457,0
2015,07,30,52898,56273,0
2015,07,31,52898,56089,5
2015,08,01,52898,55905,5
2015,08,02,52898,55721,0
2015,08,03,52898,55537,1
2015,08,04,52898,55353,5
2015,08,05,52898,55169,2
2015,08,06,52898,54985,19
2015,08,07,52898,54802,8
2015,08,08,52898,54711,9
2015,08,09,52898,54620,3
2015,08,10,52898,54530,18
2015,08,11,52898,54439,16
2015,08,12,52898,54348,3
2015,08,13,52898,54258,10
2015,08,14,52898,54167,17
2015,08,15,52898,54076,13
2015,08,16,52898,53986,11
2015,08,17,52898,53895,9
2015,08,18,52898,53804,4
2015,08,19,52898,53714,1
2015,08,20,52898,53623,14
2015,08,21,52898,53532,22
2015,08,22,51277,53387,12
2015,08,23,51277,53243,0
2015,08,24,51277,53098,5
2015,08,25,51277,52953,3
2015,08,26,51277,52809,8
2015,08,27,51277,52664,1
