Grapes
2015,03,01,44,7,0
2015,03,02,43,8,0
2015,03,03,43,10,0
2015,03,04,42,11,0
2015,03,05,42,12,0
2015,03,06,42,14,0
2015,03,07,40,15,0
2015,03,08,39,16,0
2015,03,09,37,17,0
2015,03,10,37,19,0
2015,03,11,36,20,0
2015,03,12,36,21,0
2015,03,13,36,22,0
2015,03,14,35,23,0
2015,03,15,34,24,0
2015,03,16,33,25,0
2015,03,17,33,27,0
2015,03,18,34,28,0
2015,03,19,34,29,0
2015,03,20,34,30,0
2015,03,21,33,31,0
2015,03,22,33,32,0
2015,03,23,32,33,0
2015,03,24,31,34,0
2015,03,25,30,35,0
2015,03,26,29,36,0
2015,03,27,28,37,0
2015,03,28,28,36,0
2015,03,29,30,35,0
2015,03,30,31,35,0
2015,03,31,30,34,0
2015,04,01,29,34,0
2015,04,02,29,33,0
2015,04,03,29,33,0
2015,04,04,28,33,0
2015,04,05,27,32,0
2015,04,06,26,32,0
2015,04,07,25,31,0
2015,04,08,25,31,0
2015,04,09,25,30,0
2015,04,10,25,30,0
2015,04,11,25,30,0
2015,04,12,25,29,0
2015,04,13,25,29,0
2015,04,14,25,29,0
2015,04,15,24,28,0
2015,04,16,24,28,0
2015,04,17,24,28,0
2015,04,18,24,27,0
2015,04,19,24,27,0
2015,04,20,24,27,0
2015,04,21,24,26,0
2015,04,22,23,26,0
2015,04,23,21,26,0
2015,04,24,20,25,0
2015,04,25,21,25,0
2015,04,26,22,25,0
2015,04,27,22,25,0
2015,04,28,22,24,0
2015,04,29,23,24,0
2015,04,30,23,24,0
2015,05,01,24,24,0
2015,05,02,25,24,0
2015,05,03,26,24,0
2015,05,04,26,23,0
2015,05,05,27,23,0
2015,05,06,26,23,0
2015,05,07,24,23,0
2015,05,08,24,23,0
2015,05,09,24,23,0
2015,05,10,23,23,0
2015,05,11,21,23,0
2015,05,12,21,23,0
2015,05,13,20,23,0
2015,05,14,20,23,0
2015,05,15,20,23,0
2015,05,16,20,22,0
2015,05,17,20,22,0
2015,05,18,21,22,0
2015,05,19,22,22,0
2015,05,20,23,22,0
2015,05,21,23,22,0
2015,05,22,24,22,0
2015,05,23,26,22,0
2015,05,24,27,23,0
2015,05,25,27,23,0
2015,05,26,27,23,0
2015,05,27,28,23,0
2015,05,28,29,23,0
2015,05,29,29,24,0
2015,05,30,29,24,0
2015,05,31,29,24,0
2015,06,01,29,24,0
2015,06,02,30,24,0
2015,06,03,30,24,0
2015,06,04,31,24,0
2015,06,05,31,25,0
2015,06,06,31,25,0
