Rune axe
2015,03,01,10994,12938,0
2015,03,02,10444,12829,0
2015,03,03,9921,12703,0
2015,03,04,9424,12560,0
2015,03,05,8952,12401,0
2015,03,06,8504,12227,0
2015,03,07,8078,12039,0
2015,03,08,7677,11838,0
2015,03,09,7392,11627,0
2015,03,10,7305,11436,0
2015,03,11,7357,11246,0
2015,03,12,7377,11057,0
2015,03,13,7357,10868,0
2015,03,14,7424,10680,0
2015,03,15,7380,10492,0
2015,03,16,7405,10304,0
2015,03,17,7395,10116,0
2015,03,18,7471,9930,0
2015,03,19,7461,9744,0
2015,03,20,7407,9556,0
2015,03,21,7379,9386,0
2015,03,22,7379,9216,0
2015,03,23,7393,9046,0
2015,03,24,7485,8879,0
2015,03,25,7440,8711,0
2015,03,26,7373,8541,0
2015,03,27,7402,8371,0
2015,03,28,7402,8191,0
2015,03,29,7359,8030,0
2015,03,30,7311,7888,0
2015,03,31,7259,7763,0
2015,04,01,7337,7660,0
2015,04,02,7392,7575,0
2015,04,03,7405,7508,0
2015,04,04,7434,7458,0
2015,04,05,7380,7420,0
2015,04,06,7442,7399,0
2015,04,07,7398,7390,0
2015,04,08,7415,7390,0
2015,04,09,7462,7396,0
2015,04,10,7454,7399,0
2015,04,11,7433,7401,0
2015,04,12,7453,7404,0
2015,04,13,7420,7404,0
2015,04,14,7444,7406,0
2015,04,15,7422,7406,0
2015,04,16,7388,7406,0
2015,04,17,7414,7404,0
2015,04,18,7422,7403,0
2015,04,19,7415,7403,0
2015,04,20,7393,7404,0
2015,04,21,7413,7405,0
2015,04,22,7419,7406,0
2015,04,23,7401,7403,0
2015,04,24,7438,7403,0
2015,04,25,7428,7405,0
2015,04,26,7403,7405,0
2015,04,27,7469,7407,0
2015,04,28,7480,7411,0
2015,04,29,7449,7416,0
2015,04,30,7425,7421,0
2015,05,01,7393,7423,0
2015,05,02,7366,7422,0
2015,05,03,7384,7421,0
2015,05,04,7358,7419,0
2015,05,05,7418,7420,0
2015,05,06,7443,7420,0
2015,05,07,7355,7419,0
2015,05,08,7363,7417,0
2015,05,09,7431,7416,0
2015,05,10,7412,7415,0
2015,05,11,7318,7411,0
2015,05,12,7377,7408,0
2015,05,13,7429,7409,0
2015,05,14,7455,7409,0
2015,05,15,7420,7409,0
2015,05,16,7391,7409,0
2015,05,17,7352,7407,0
2015,05,18,7375,7405,0
2015,05,19,7392,7405,0
2015,05,20,7430,7406,0
2015,05,21,7440,7407,0
2015,05,22,7476,7409,0
2015,05,23,7480,7411,0
2015,05,24,7388,7410,0
2015,05,25,7383,7408,0
2015,05,26,7439,7409,0
2015,05,27,7434,7408,0
2015,05,28,7410,7406,0
2015,05,29,7458,7406,0
2015,05,30,7412,7406,0
2015,05,31,7395,7406,0
2015,06,01,7370,7406,0
2015,06,02,7368,7405,0
2015,06,03,7407,7407,0
2015,06,04,7438,7408,0
2015,06,05,7427,7407,0
2015,06,06,7430,7410,0
2015,06,07,7466,7413,0
2015,06,08,7482,7415,0
2015,06,09,7427,7415,0
2015,06,10,7423,7419,0
2015,06,11,7528,7424,0
2015,06,12,7471,7425,0
2015,06,13,7456,7425,0
2015,06,14,7427,7425,0
2015,06,15,7394,7425,0
2015,06,16,7458,7429,0
2015,06,17,7450,7431,0
2015,06,18,7398,7432,0
2015,06,19,7464,7433,0
2015,06,20,7445,7433,0
2015,06,21,7422,7431,0
2015,06,22,7439,7430,0
2015,06,23,7452,7432,0
2015,06,24,7432,7434,0
2015,06,25,7408,7433,0
2015,06,26,7495,7435,0
2015,06,27,7441,7436,0
2015,06,28,7435,7435,0
2015,06,29,7452,7436,0
2015,06,30,7462,7438,0
2015,07,01,7449,7441,0
2015,07,02,7465,7444,0
2015,07,03,7446,7446,0
2015,07,04,7444,7446,0
2015,07,05,7439,7446,0
2015,07,06,7459,7447,0
2015,07,07,7476,7447,0
2015,07,08,7432,7446,0
2015,07,09,7467,7447,0
2015,07,10,7447,7448,0
2015,07,11,7456,7446,0
2015,07,12,7475,7446,0
2015,07,13,7468,7446,0
2015,07,14,7491,7448,0
2015,07,15,7502,7452,0
2015,07,16,7510,7454,0
2015,07,17,7469,7454,0
2015,07,18,7438,7456,0
2015,07,19,7467,7456,0
2015,07,20,7425,7455,0
2015,07,21,7485,7457,0
2015,07,22,7446,7457,0
2015,07,23,7457,7457,0
2015,07,24,7460,7458,0
2015,07,25,7403,7458,0
2015,07,26,7433,7456,0
2015,07,27,7339,7453,0
2015,07,28,7316,7449,0
2015,07,29,7375,7446,0
2015,07,30,7446,7446,0
2015,07,31,7455,7446,6854
2015,08,01,7466,7446,8756
2015,08,02,7466,7447,1426
2015,08,03,7444,7447,897
2015,08,04,7415,7446,7336
2015,08,05,7435,7445,935
2015,08,06,7473,7445,7453
2015,08,07,7537,7448,8378
2015,08,08,7477,7449,10322
2015,08,09,7502,7451,2233
2015,08,10,7470,7451,10275
2015,08,11,7466,7451,10130
2015,08,12,7470,7451,4951
2015,08,13,7383,7447,9712
2015,08,14,7313,7441,19497
2015,08,15,7346,7435,5829
2015,08,16,7467,7435,8672
2015,08,17,7500,7437,9846
2015,08,18,7503,7439,8313
2015,08,19,7520,7442,922
2015,08,20,7493,7442,6102
2015,08,21,7538,7445,13337
2015,08,22,7480,7446,10180
2015,08,23,7425,7445,292
2015,08,24,7521,7449,10721
2015,08,25,7510,7451,3729
2015,08,26,7462,7455,8746
2015,08,27,7502,7462,2457
