Karil's leatherskirt 0
2015,03,01,88500,228466,0
2015,03,02,88500,223083,0
2015,03,03,88500,217700,0
2015,03,04,88500,212316,0
2015,03,05,88500,206933,0
2015,03,06,88500,201550,0
2015,03,07,88500,196166,0
2015,03,08,88500,190783,0
2015,03,09,88500,185400,0
2015,03,10,88500,180016,0
2015,03,11,88500,174633,0
2015,03,12,88500,169250,0
2015,03,13,88500,163866,0
2015,03,14,88500,158483,0
2015,03,15,88500,153100,0
2015,03,16,88500,147716,0
2015,03,17,88500,142333,0
2015,03,18,88500,136950,0
2015,03,19,88500,131566,0
2015,03,20,88500,126183,0
2015,03,21,90268,120858,0
2015,03,22,90268,115534,0
2015,03,23,90268,110210,0
2015,03,24,90268,104885,0
2015,03,25,90268,99561,0
2015,03,26,90268,94236,0
2015,03,27,90268,88912,0
2015,03,28,90268,88971,0
2015,03,29,90268,89030,0
2015,03,30,90268,89089,0
2015,03,31,90268,89148,0
2015,04,01,90268,89207,0
2015,04,02,90268,89266,0
2015,04,03,90268,89325,0
2015,04,04,90268,89384,0
2015,04,05,90268,89442,0
2015,04,06,90268,89501,0
2015,04,07,90268,89560,0
2015,04,08,90268,89619,0
2015,04,09,90268,89678,0
2015,04,10,90268,89737,0
2015,04,11,90268,89796,0
2015,04,12,90268,89855,0
2015,04,13,90268,89914,0
2015,04,14,90268,89973,0
2015,04,15,90268,90032,0
2015,04,16,90268,90091,0
2015,04,17,90268,90150,0
2015,04,18,92105,90270,0
2015,04,19,92105,90390,0
2015,04,20,92105,90451,0
2015,04,21,92105,90512,0
2015,04,22,92105,90574,0
2015,04,23,92105,90635,0
2015,04,24,92105,90696,0
2015,04,25,92105,90757,0
2015,04,26,92105,90819,0
2015,04,27,92105,90880,0
2015,04,28,92105,90941,0
2015,04,29,92105,91002,0
2015,04,30,92105,91064,0
2015,05,01,92105,91125,0
2015,05,02,92105,91186,0
2015,05,03,92105,91247,0
2015,05,04,92105,91308,0
2015,05,05,92105,91370,0
2015,05,06,92105,91431,0
2015,05,07,89255,91397,0
2015,05,08,89255,91363,0
2015,05,09,89255,91330,0
2015,05,10,89255,91296,0
2015,05,11,89255,91262,0
2015,05,12,89255,91228,0
2015,05,13,89255,91195,0
2015,05,14,89255,91161,0
2015,05,15,89255,91127,0
2015,05,16,89255,91093,0
2015,05,17,89255,91060,0
2015,05,18,89255,90965,0
