Strength potion(2)
2015,03,01,445,550,0
2015,03,02,452,546,0
2015,03,03,452,542,0
2015,03,04,452,538,0
2015,03,05,454,535,0
2015,03,06,454,531,0
2015,03,07,451,527,0
2015,03,08,451,523,0
2015,03,09,453,519,0
2015,03,10,453,516,0
2015,03,11,453,512,0
2015,03,12,440,508,0
2015,03,13,440,503,0
2015,03,14,440,499,0
2015,03,15,424,495,0
2015,03,16,424,490,0
2015,03,17,424,485,0
2015,03,18,403,480,0
2015,03,19,403,474,0
2015,03,20,403,469,0
2015,03,21,384,463,0
2015,03,22,384,457,0
2015,03,23,371,450,0
2015,03,24,371,444,0
2015,03,25,371,437,0
2015,03,26,367,431,0
2015,03,27,367,424,0
2015,03,28,367,421,0
2015,03,29,361,418,0
2015,03,30,361,415,0
2015,03,31,347,412,0
2015,04,01,347,409,0
2015,04,02,347,405,0
2015,04,03,337,401,0
2015,04,04,337,397,0
2015,04,05,324,393,0
2015,04,06,324,389,0
2015,04,07,324,385,0
2015,04,08,308,380,0
2015,04,09,308,375,0
2015,04,10,308,370,0
2015,04,11,293,365,0
2015,04,12,293,360,0
2015,04,13,287,355,0
2015,04,14,287,351,0
2015,04,15,287,346,0
2015,04,16,278,341,0
2015,04,17,278,337,0
2015,04,18,278,333,0
2015,04,19,266,328,0
2015,04,20,266,324,0
2015,04,21,266,320,0
2015,04,22,255,317,0
2015,04,23,255,313,0
2015,04,24,255,309,0
2015,04,25,245,305,0
2015,04,26,245,301,0
2015,04,27,245,297,0
2015,04,28,235,292,0
2015,04,29,235,288,0
2015,04,30,235,284,0
2015,05,01,226,280,0
2015,05,02,226,276,0
2015,05,03,226,273,0
2015,05,04,224,269,0
2015,05,05,224,266,0
2015,05,06,224,262,0
2015,05,07,215,259,0
2015,05,08,215,256,0
2015,05,09,215,252,0
2015,05,10,207,249,0
2015,05,11,207,246,0
2015,05,12,207,243,0
2015,05,13,203,241,0
2015,05,14,203,238,0
2015,05,15,203,235,0
2015,05,16,204,232,0
2015,05,17,204,230,0
2015,05,18,204,228,0
2015,05,19,211,226,0
2015,05,20,211,224,0
2015,05,21,211,222,0
2015,05,22,211,221,0
2015,05,23,217,219,0
2015,05,24,217,218,0
2015,05,25,225,217,0
2015,05,26,225,217,0
2015,05,27,234,216,0
2015,05,28,234,216,0
2015,05,29,234,216,0
2015,05,30,231,216,0
2015,05,31,231,216,0
2015,06,01,238,217,0
2015,06,02,238,217,0
2015,06,03,238,218,0
2015,06,04,240,218,0
2015,06,05,240,219,0
2015,06,06,240,219,0
2015,06,07,241,220,0
2015,06,08,241,221,0
2015,06,09,241,222,0
2015,06,10,240,223,0
2015,06,11,240,225,0
2015,06,12,240,226,0
2015,06,13,240,227,0
2015,06,14,240,228,0
2015,06,15,235,229,0
2015,06,16,235,230,0
2015,06,17,235,231,0
2015,06,18,229,232,0
2015,06,19,229,233,0
2015,06,20,234,233,0
2015,06,21,234,234,0
2015,06,22,234,235,0
2015,06,23,237,235,0
2015,06,24,237,236,0
2015,06,25,245,236,0
2015,06,26,245,237,0
2015,06,27,245,237,0
2015,06,28,246,237,0
2015,06,29,246,238,0
2015,06,30,253,239,0
2015,07,01,253,239,0
2015,07,02,253,240,0
2015,07,03,249,240,0
2015,07,04,249,240,0
2015,07,05,254,241,0
2015,07,06,254,241,0
2015,07,07,254,242,0
2015,07,08,256,242,0
2015,07,09,256,243,0
2015,07,10,268,244,0
2015,07,11,268,245,0
2015,07,12,279,246,0
2015,07,13,279,247,0
2015,07,14,287,249,0
2015,07,15,287,251,0
2015,07,16,291,252,0
2015,07,17,291,254,0
2015,07,18,300,257,0
2015,07,19,300,259,0
2015,07,20,300,261,0
2015,07,21,303,263,0
2015,07,22,303,266,0
2015,07,23,313,268,0
2015,07,24,313,271,0
2015,07,25,313,273,0
2015,07,26,311,275,0
2015,07,27,311,278,0
2015,07,28,311,280,0
2015,07,29,313,282,0
2015,07,30,313,284,0
2015,07,31,308,286,1280
2015,08,01,308,288,810
2015,08,02,308,290,973
2015,08,03,309,292,212
2015,08,04,309,293,730
2015,08,05,309,295,141
2015,08,06,312,297,1143
2015,08,07,312,299,829
2015,08,08,325,301,1278
2015,08,09,325,303,278
2015,08,10,341,306,3057
2015,08,11,341,308,1481
2015,08,12,357,310,568
2015,08,13,357,313,2480
2015,08,14,357,315,3435
2015,08,15,371,318,662
2015,08,16,371,320,1252
2015,08,17,371,323,2082
2015,08,18,381,325,1863
2015,08,19,381,328,134
2015,08,20,381,331,1603
2015,08,21,381,333,2767
2015,08,22,386,336,1232
2015,08,23,386,338,143
2015,08,24,386,341,1768
2015,08,25,389,343,734
2015,08,26,389,346,1250
2015,08,27,389,348,124
2015,08,28,389,351,610
2015,08,29,391,354,1199
2015,08,30,391,356,1349
2015,08,31,391,359,128
2015,09,01,391,362,1799
2015,09,02,381,364,1243
2015,09,03,381,367,2050
2015,09,04,381,369,4173
2015,09,05,381,371,1445
2015,09,06,365,373,1429
2015,09,07,365,374,1432
2015,09,08,365,376,1565
2015,09,09,365,377,33
2015,09,10,350,377,2240
2015,09,11,350,377,1224
2015,09,12,350,376,1163
2015,09,13,350,376,65
2015,09,14,349,375,1291
2015,09,15,349,375,1909
2015,09,16,349,374,1070
2015,09,17,349,373,5797
2015,09,18,337,371,777
2015,09,19,337,370,1508
2015,09,20,337,368,2313
2015,09,21,337,367,1194
2015,09,22,336,365,2083
2015,09,23,336,364,901
2015,09,24,336,362,651
2015,09,25,336,360,1651
2015,09,26,337,358,2587
2015,09,27,337,357,1487
2015,09,28,337,355,1271
2015,09,29,337,353,1099
2015,09,30,343,351,261
2015,10,01,343,350,1086
2015,10,02,343,348,1270
2015,10,03,343,347,842
2015,10,04,349,346,2227
2015,10,05,349,345,811
2015,10,06,349,345,1410
