Mithril spear(p++)
2015,03,01,25000,6150,0
2015,03,02,25000,6875,0
2015,03,03,25000,7600,0
2015,03,04,25000,8325,0
2015,03,05,25000,9050,0
2015,03,06,25000,9775,0
2015,03,07,25000,10500,0
2015,03,08,25000,11225,0
2015,03,09,25000,11950,0
2015,03,10,25000,12675,0
2015,03,11,25000,13400,0
2015,03,12,25000,14125,0
2015,03,13,25000,14850,0
2015,03,14,25000,15575,0
2015,03,15,25000,16300,0
2015,03,16,25000,17025,0
2015,03,17,25000,17750,0
2015,03,18,25000,18475,0
2015,03,19,25000,19200,0
2015,03,20,25000,19925,0
2015,03,21,25000,20650,0
2015,03,22,25000,21375,0
2015,03,23,25000,22100,0
2015,03,24,25000,22825,0
2015,03,25,25000,23550,0
2015,03,26,25000,24275,0
2015,03,27,25000,25000,0
2015,03,28,25000,25000,0
2015,03,29,25000,25000,0
2015,03,30,25000,25000,0
2015,03,31,25000,25000,0
2015,04,01,25000,25000,0
2015,04,02,25000,25000,0
2015,04,03,25000,25000,0
2015,04,04,25000,25000,0
2015,04,05,25000,25000,0
2015,04,06,25000,25000,0
2015,04,07,25000,25000,0
2015,04,08,25000,25000,0
2015,04,09,25000,25000,0
2015,04,10,25000,25000,0
2015,04,11,25000,25000,0
2015,04,12,25000,25000,0
2015,04,13,25000,25000,0
2015,04,14,25000,25000,0
2015,04,15,25000,25000,0
2015,04,16,25000,25000,0
2015,04,17,25000,25000,0
2015,04,18,25000,25000,0
2015,04,19,25000,25000,0
2015,04,20,25000,25000,0
2015,04,21,25000,25000,0
2015,04,22,25000,25000,0
2015,04,23,25000,25000,0
2015,04,24,25000,25000,0
2015,04,25,25000,25000,0
2015,04,26,25000,25000,0
2015,04,27,25000,25000,0
2015,04,28,25000,25000,0
2015,04,29,25000,25000,0
2015,04,30,25000,25000,0
2015,05,01,25000,25000,0
2015,05,02,25000,25000,0
2015,05,03,25000,25000,0
2015,05,04,25000,25000,0
2015,05,05,25000,25000,0
2015,05,06,25000,25000,0
2015,05,07,25000,25000,0
2015,05,08,25000,25000,0
2015,05,09,25000,25000,0
2015,05,10,25000,25000,0
2015,05,11,25000,25000,0
2015,05,12,25000,25000,0
2015,05,13,25000,25000,0
2015,05,14,25000,25000,0
2015,05,15,25000,25000,0
2015,05,16,25000,25000,0
2015,05,17,25000,25000,0
2015,05,18,25000,25000,0
2015,05,19,25000,25000,0
2015,05,20,25000,25000,0
2015,05,21,25000,25000,0
2015,05,22,25000,25000,0
2015,05,23,25000,25000,0
2015,05,24,25000,25000,0
2015,05,25,25000,25000,0
2015,05,26,25000,25000,0
2015,05,27,25000,25000,0
2015,05,28,25000,25000,0
2015,05,29,25000,25000,0
2015,05,30,25000,25000,0
2015,05,31,25000,25000,0
2015,06,01,25000,25000,0
2015,06,02,25000,25000,0
2015,06,03,25000,25000,0
2015,06,04,25000,25000,0
2015,06,05,25000,25000,0
2015,06,06,25000,25000,0
2015,06,07,25000,25000,0
2015,06,08,25000,25000,0
2015,06,09,25000,25000,0
2015,06,10,25000,25000,0
2015,06,11,25000,25000,0
2015,06,12,25000,25000,0
2015,06,13,25000,25000,0
2015,06,14,25000,25000,0
2015,06,15,25000,25000,0
2015,06,16,25000,25000,0
2015,06,17,25000,25000,0
2015,06,18,25000,25000,0
2015,06,19,25000,25000,0
2015,06,20,25000,25000,0
2015,06,21,25000,25000,0
2015,06,22,25000,25000,0
2015,06,23,25000,25000,0
2015,06,24,25000,25000,0
2015,06,25,25000,25000,0
2015,06,26,25000,25000,0
2015,06,27,25000,25000,0
2015,06,28,25000,25000,0
2015,06,29,25000,25000,0
2015,06,30,25000,25000,0
2015,07,01,25000,25000,0
2015,07,02,25000,25000,0
2015,07,03,25000,25000,0
2015,07,04,25000,25000,0
2015,07,05,25000,25000,0
2015,07,06,25000,25000,0
2015,07,07,25000,25000,0
2015,07,08,25000,25000,0
2015,07,09,25000,25000,0
2015,07,10,25000,25000,0
2015,07,11,25000,25000,0
2015,07,12,25000,25000,0
2015,07,13,25000,25000,0
2015,07,14,25000,25000,0
2015,07,15,25000,25000,0
2015,07,16,25000,25000,0
2015,07,17,25000,25000,0
2015,07,18,25000,25000,0
2015,07,19,25000,25000,0
2015,07,20,25000,25000,0
2015,07,21,25000,25000,0
2015,07,22,25000,25000,0
2015,07,23,25000,25000,0
2015,07,24,25000,25000,0
2015,07,25,25000,25000,0
2015,07,26,25000,25000,0
2015,07,27,25000,25000,0
2015,07,28,25000,25000,0
2015,07,29,25000,25000,0
2015,07,30,25000,25000,0
2015,07,31,25000,25000,2
2015,08,01,25000,25000,0
2015,08,02,25000,25000,0
2015,08,03,25000,25000,0
2015,08,04,25000,25000,0
2015,08,05,25000,25000,0
2015,08,06,25000,25000,2
2015,08,07,25000,25000,6
2015,08,08,25000,25000,0
2015,08,09,25000,25000,0
2015,08,10,25000,25000,2
2015,08,11,25000,25000,2
2015,08,12,25000,25000,1
2015,08,13,25000,25000,0
2015,08,14,25000,25000,3
2015,08,15,24466,24982,1
2015,08,16,24466,24964,2
2015,08,17,24466,24946,2
2015,08,18,24466,24928,0
2015,08,19,24466,24911,0
2015,08,20,24466,24893,1
2015,08,21,24466,24875,1
2015,08,22,24466,24857,1
2015,08,23,24466,24839,0
2015,08,24,24466,24822,2
2015,08,25,24466,24804,0
2015,08,26,24466,24786,0
2015,08,27,24466,24768,0
2015,08,28,24466,24750,2
2015,08,29,24466,24733,2
2015,08,30,24466,24715,1
2015,08,31,24466,24697,0
2015,09,01,24466,24679,0
2015,09,02,24466,24661,1
2015,09,03,24466,24644,0
2015,09,04,24466,24626,2
2015,09,05,24466,24608,1
2015,09,06,24466,24590,3
2015,09,07,24466,24572,3
2015,09,08,24466,24555,4
2015,09,09,24466,24537,0
2015,09,10,24466,24519,1
2015,09,11,24466,24501,0
2015,09,12,24466,24483,1
2015,09,13,24466,24466,0
2015,09,14,24466,24466,0
2015,09,15,24466,24466,1
2015,09,16,24466,24466,0
2015,09,17,24466,24466,1
2015,09,18,24466,24466,1
2015,09,19,24466,24466,1
2015,09,20,24466,24466,0
2015,09,21,24466,24466,0
2015,09,22,24466,24466,0
2015,09,23,24466,24466,1
2015,09,24,24466,24466,0
2015,09,25,24466,24466,1
2015,09,26,24466,24466,0
2015,09,27,24466,24466,0
2015,09,28,24466,24466,0
2015,09,29,24466,24466,0
2015,09,30,24466,24466,0
2015,10,01,24466,24466,0
2015,10,02,24466,24466,1
2015,10,03,24466,24466,0
2015,10,04,24466,24466,0
2015,10,05,24466,24466,0
2015,10,06,24466,24466,1
2015,10,07,24466,24466,0
2015,10,08,24466,24466,0
2015,10,09,24466,24466,0
2015,10,10,24466,24466,0
2015,10,11,24466,24466,0
2015,10,12,24466,24466,1
2015,10,13,24466,24466,0
2015,10,14,24466,24466,0
2015,10,15,24466,24466,1
