Empty plant pot
2015,03,01,625,625,0
2015,03,02,625,625,0
2015,03,03,625,625,0
2015,03,04,625,625,0
2015,03,05,594,623,0
2015,03,06,594,622,0
2015,03,07,594,621,0
2015,03,08,594,620,0
2015,03,09,594,619,0
2015,03,10,594,618,0
2015,03,11,566,616,0
2015,03,12,566,614,0
2015,03,13,566,612,0
2015,03,14,566,610,0
2015,03,15,566,608,0
2015,03,16,566,607,0
2015,03,17,540,604,0
2015,03,18,540,601,0
2015,03,19,540,598,0
2015,03,20,540,595,0
2015,03,21,540,592,0
2015,03,22,540,590,0
2015,03,23,515,586,0
2015,03,24,515,582,0
2015,03,25,515,579,0
2015,03,26,515,575,0
2015,03,27,515,571,0
2015,03,28,515,568,0
2015,03,29,490,563,0
2015,03,30,490,559,0
2015,03,31,490,554,0
2015,04,01,490,550,0
2015,04,02,490,545,0
2015,04,03,467,540,0
2015,04,04,467,536,0
2015,04,05,467,531,0
2015,04,06,467,527,0
2015,04,07,444,522,0
2015,04,08,444,517,0
2015,04,09,444,512,0
2015,04,10,444,508,0
2015,04,11,444,504,0
2015,04,12,422,499,0
2015,04,13,422,494,0
2015,04,14,422,490,0
2015,04,15,422,485,0
2015,04,16,422,481,0
2015,04,17,401,476,0
2015,04,18,401,472,0
2015,04,19,401,467,0
2015,04,20,401,462,0
2015,04,21,401,458,0
2015,04,22,381,453,0
2015,04,23,381,449,0
2015,04,24,381,444,0
2015,04,25,381,440,0
2015,04,26,381,435,0
2015,04,27,361,430,0
2015,04,28,361,426,0
2015,04,29,361,422,0
2015,04,30,361,417,0
2015,05,01,361,413,0
2015,05,02,342,408,0
2015,05,03,342,404,0
2015,05,04,342,400,0
2015,05,05,342,396,0
2015,05,06,342,391,0
2015,05,07,324,387,0
2015,05,08,324,383,0
2015,05,09,324,379,0
2015,05,10,324,375,0
2015,05,11,307,371,0
2015,05,12,307,367,0
2015,05,13,307,363,0
2015,05,14,307,359,0
2015,05,15,307,355,0
2015,05,16,292,351,0
2015,05,17,292,347,0
2015,05,18,292,344,0
2015,05,19,292,340,0
2015,05,20,292,337,0
2015,05,21,278,332,0
2015,05,22,278,329,0
2015,05,23,278,326,0
2015,05,24,278,322,0
2015,05,25,278,319,0
2015,05,26,267,315,0
2015,05,27,267,312,0
2015,05,28,267,309,0
2015,05,29,253,305,0
2015,05,30,253,301,0
2015,05,31,253,298,0
2015,06,01,240,294,0
2015,06,02,240,291,0
2015,06,03,240,288,0
2015,06,04,228,284,0
2015,06,05,228,280,0
2015,06,06,228,277,0
2015,06,07,216,273,0
2015,06,08,216,270,0
2015,06,09,216,266,0
2015,06,10,216,263,0
2015,06,11,205,260,0
2015,06,12,205,256,0
2015,06,13,205,253,0
2015,06,14,205,249,0
2015,06,15,194,246,0
2015,06,16,194,243,0
2015,06,17,194,240,0
2015,06,18,194,236,0
2015,06,19,184,233,0
2015,06,20,184,230,0
2015,06,21,184,227,0
2015,06,22,184,223,0
2015,06,23,174,220,0
2015,06,24,174,216,0
2015,06,25,174,213,0
2015,06,26,174,210,0
2015,06,27,165,207,0
2015,06,28,165,204,0
2015,06,29,165,201,0
2015,06,30,165,198,0
2015,07,01,156,195,0
2015,07,02,156,192,0
2015,07,03,156,190,0
2015,07,04,156,187,0
2015,07,05,149,185,0
2015,07,06,149,182,0
2015,07,07,149,180,0
2015,07,08,149,178,0
2015,07,09,141,175,0
2015,07,10,141,173,0
2015,07,11,141,170,0
2015,07,12,141,168,0
2015,07,13,141,166,0
2015,07,14,133,164,0
2015,07,15,133,162,0
2015,07,16,133,160,0
2015,07,17,133,158,0
2015,07,18,126,155,0
2015,07,19,126,153,0
2015,07,20,126,151,0
2015,07,21,126,150,0
2015,07,22,120,147,0
2015,07,23,120,146,0
2015,07,24,120,144,0
2015,07,25,114,142,0
2015,07,26,114,140,0
2015,07,27,114,138,0
2015,07,28,114,136,0
2015,07,29,108,135,0
2015,07,30,108,133,0
2015,07,31,108,131,2449
2015,08,01,108,129,13290
2015,08,02,102,128,21
2015,08,03,102,126,117
2015,08,04,102,124,8931
2015,08,05,102,123,537
2015,08,06,97,121,1890
2015,08,07,97,119,1912
2015,08,08,97,118,5471
2015,08,09,97,116,377
2015,08,10,93,115,5922
2015,08,11,93,113,9940
2015,08,12,93,111,739
2015,08,13,93,110,1496
2015,08,14,88,109,8424
2015,08,15,88,107,2239
2015,08,16,88,106,5162
2015,08,17,88,104,3856
2015,08,18,83,103,3546
2015,08,19,83,102,303
2015,08,20,83,100,2176
2015,08,21,83,99,5858
2015,08,22,78,97,4021
2015,08,23,78,96,4
2015,08,24,78,95,5375
2015,08,25,78,94,636
2015,08,26,78,92,1828
2015,08,27,74,91,371
2015,08,28,74,90,4953
2015,08,29,74,89,5725
2015,08,30,70,88,2555
2015,08,31,70,86,220
2015,09,01,70,85,3889
2015,09,02,70,84,2034
2015,09,03,70,83,1670
2015,09,04,66,82,12995
2015,09,05,66,81,3316
2015,09,06,66,80,8277
2015,09,07,66,79,11285
2015,09,08,62,78,2931
2015,09,09,62,77,0
2015,09,10,62,76,10542
2015,09,11,62,75,12309
2015,09,12,58,73,8544
2015,09,13,58,72,164
2015,09,14,58,71,5413
2015,09,15,58,70,6130
2015,09,16,55,69,3289
2015,09,17,55,68,8343
2015,09,18,55,67,2562
2015,09,19,55,66,3909
2015,09,20,55,66,3073
2015,09,21,52,65,4664
2015,09,22,52,64,1045
2015,09,23,52,63,4090
2015,09,24,52,62,770
2015,09,25,49,61,2460
2015,09,26,49,60,3697
2015,09,27,49,59,5139
2015,09,28,49,59,1912
2015,09,29,49,58,1024
2015,09,30,46,57,795
2015,10,01,46,56,3064
2015,10,02,46,56,1869
2015,10,03,46,55,4792
2015,10,04,43,54,13091
2015,10,05,43,53,1751
2015,10,06,43,52,4048
2015,10,07,43,52,2497
2015,10,08,43,51,3378
2015,10,09,40,50,26257
2015,10,10,40,50,1278
2015,10,11,40,49,935
2015,10,12,40,48,2027
2015,10,13,38,48,2452
2015,10,14,38,47,2505
2015,10,15,38,46,4942
2015,10,16,38,46,5720
2015,10,17,38,45,982
2015,10,18,36,44,5563
2015,10,19,36,44,2020
2015,10,20,36,43,4753
2015,10,21,36,43,1323
2015,10,22,34,42,1287
2015,10,23,34,41,3102
2015,10,24,34,41,2580
2015,10,25,34,40,3022
2015,10,26,34,40,2948
2015,10,27,32,39,2733
2015,10,28,32,39,1430
2015,10,29,32,38,5055
2015,10,30,32,38,2213
2015,10,31,32,37,1917
2015,11,01,30,37,3175
2015,11,02,30,36,4294
2015,11,03,30,36,1765
2015,11,04,30,35,3530
2015,11,05,30,35,4794
2015,11,06,30,34,1592
2015,11,07,28,34,2911
2015,11,08,28,34,2020
2015,11,09,28,33,1405
2015,11,10,28,33,6240
2015,11,11,28,32,320
2015,11,12,26,32,2307
2015,11,13,26,32,823
2015,11,14,26,31,2771
2015,11,15,26,31,40
2015,11,16,26,30,1801
2015,11,17,26,30,2421
2015,11,18,25,30,3205
2015,11,19,25,29,1770
2015,11,20,25,29,3706
2015,11,21,25,29,716
2015,11,22,25,28,580
2015,11,23,24,28,314
2015,11,24,24,28,1200
2015,11,25,24,27,1722
2015,11,26,24,27,449
2015,11,27,24,27,2053
2015,11,28,24,26,4281
2015,11,29,23,26,1
2015,11,30,23,26,2276
2015,12,01,23,26,1441
2015,12,02,23,25,174
2015,12,03,23,25,5450
2015,12,04,22,25,2215
2015,12,05,22,25,1970
2015,12,06,22,24,461
2015,12,07,22,24,1566
2015,12,08,22,24,2704
2015,12,09,20,24,196
2015,12,10,20,23,1309
2015,12,11,20,23,4413
2015,12,12,20,23,1518
2015,12,13,20,23,853
2015,12,14,19,23,850
2015,12,15,19,22,3687
2015,12,16,19,22,3819
2015,12,17,19,22,2248
2015,12,18,19,22,6126
2015,12,19,18,21,3330
2015,12,20,18,21,3047
2015,12,21,18,21,1667
2015,12,22,18,21,4381
2015,12,23,18,21,3394
2015,12,24,17,20,720
2015,12,25,17,20,1706
2015,12,26,17,20,5407
2015,12,27,17,20,3906
2015,12,28,17,19,3864
2015,12,29,16,19,5493
2015,12,30,16,19,2607
2015,12,31,16,19,3280
2016,01,01,16,18,2468
2016,01,02,15,18,4179
2016,01,03,15,18,4145
2016,01,04,15,18,6636
2016,01,05,15,17,5933
2016,01,06,15,17,468
2016,01,07,15,17,3414
2016,01,08,15,17,1494
