Torstol potion (unf)
2015,03,01,6010,823,0
2015,03,02,6010,1022,0
2015,03,03,6010,1222,0
2015,03,04,6010,1421,0
2015,03,05,6010,1621,0
2015,03,06,6010,1820,0
2015,03,07,6010,2020,0
2015,03,08,6010,2219,0
2015,03,09,6010,2419,0
2015,03,10,6010,2618,0
2015,03,11,6010,2818,0
2015,03,12,6010,3017,0
2015,03,13,6010,3217,0
2015,03,14,6010,3416,0
2015,03,15,6010,3616,0
2015,03,16,6010,3815,0
2015,03,17,6010,4015,0
2015,03,18,6010,4214,0
2015,03,19,6010,4414,0
2015,03,20,6010,4613,0
2015,03,21,6010,4813,0
2015,03,22,6010,5012,0
2015,03,23,6010,5212,0
2015,03,24,6010,5411,0
2015,03,25,6010,5611,0
2015,03,26,6010,5810,0
2015,03,27,6010,6010,0
2015,03,28,6010,6010,0
2015,03,29,6010,6010,0
2015,03,30,6010,6010,0
2015,03,31,6010,6010,0
2015,04,01,6010,6010,0
2015,04,02,6010,6010,0
2015,04,03,6010,6010,0
2015,04,04,6010,6010,0
2015,04,05,6010,6010,0
2015,04,06,6010,6010,0
2015,04,07,6010,6010,0
2015,04,08,6010,6010,0
2015,04,09,6010,6010,0
2015,04,10,6010,6010,0
2015,04,11,6010,6010,0
2015,04,12,6010,6010,0
2015,04,13,6010,6010,0
2015,04,14,6010,6010,0
2015,04,15,6010,6010,0
2015,04,16,6010,6010,0
2015,04,17,6010,6010,0
2015,04,18,6010,6010,0
2015,04,19,6010,6010,0
2015,04,20,6010,6010,0
2015,04,21,6010,6010,0
2015,04,22,5733,6000,0
2015,04,23,5733,5991,0
2015,04,24,5733,5982,0
2015,04,25,5733,5973,0
2015,04,26,5733,5963,0
2015,04,27,5733,5954,0
2015,04,28,5733,5945,0
2015,04,29,5733,5936,0
2015,04,30,5733,5926,0
2015,05,01,5733,5917,0
2015,05,02,5733,5908,0
2015,05,03,5733,5899,0
2015,05,04,5733,5889,0
2015,05,05,5733,5880,0
2015,05,06,5733,5871,0
2015,05,07,5733,5862,0
2015,05,08,5733,5853,0
2015,05,09,5733,5843,0
2015,05,10,5733,5834,0
2015,05,11,5733,5825,0
2015,05,12,5733,5816,0
2015,05,13,5733,5806,0
2015,05,14,5733,5797,0
2015,05,15,5733,5788,0
2015,05,16,5733,5779,0
2015,05,17,5733,5769,0
2015,05,18,5733,5760,0
2015,05,19,5733,5751,0
2015,05,20,5733,5742,0
2015,05,21,5733,5733,0
2015,05,22,5733,5733,0
2015,05,23,5733,5733,0
2015,05,24,5733,5733,0
2015,05,25,5733,5733,0
2015,05,26,5733,5733,0
2015,05,27,5733,5733,0
2015,05,28,5733,5733,0
2015,05,29,5655,5730,0
2015,05,30,5655,5727,0
2015,05,31,5655,5725,0
2015,06,01,5655,5722,0
2015,06,02,5655,5720,0
2015,06,03,5655,5717,0
2015,06,04,5655,5714,0
2015,06,05,5655,5712,0
2015,06,06,5655,5709,0
2015,06,07,5655,5707,0
2015,06,08,5655,5704,0
2015,06,09,5655,5701,0
2015,06,10,5655,5699,0
2015,06,11,5655,5696,0
2015,06,12,5655,5694,0
2015,06,13,5655,5691,0
2015,06,14,5655,5688,0
2015,06,15,5655,5686,0
2015,06,16,5655,5683,0
2015,06,17,5655,5681,0
2015,06,18,5655,5678,0
2015,06,19,5655,5675,0
2015,06,20,5655,5673,0
2015,06,21,5655,5670,0
2015,06,22,5655,5668,0
2015,06,23,5655,5665,0
2015,06,24,5655,5662,0
2015,06,25,5655,5660,0
2015,06,26,5655,5657,0
2015,06,27,5655,5655,0
2015,06,28,5655,5655,0
2015,06,29,5655,5655,0
2015,06,30,5655,5655,0
2015,07,01,5655,5655,0
2015,07,02,5655,5655,0
2015,07,03,5655,5655,0
2015,07,04,5821,5660,0
2015,07,05,5821,5666,0
2015,07,06,5821,5671,0
2015,07,07,5821,5677,0
2015,07,08,5821,5682,0
2015,07,09,5821,5688,0
2015,07,10,5821,5693,0
2015,07,11,5821,5699,0
2015,07,12,5821,5704,0
2015,07,13,5821,5710,0
2015,07,14,5821,5715,0
2015,07,15,5821,5721,0
2015,07,16,5821,5726,0
2015,07,17,5821,5732,0
2015,07,18,5821,5738,0
2015,07,19,5821,5743,0
2015,07,20,5821,5749,0
2015,07,21,5821,5754,0
2015,07,22,5821,5760,0
2015,07,23,5821,5765,0
2015,07,24,5821,5771,0
2015,07,25,5821,5776,0
2015,07,26,5821,5782,0
