Ancient robe legs
2015,03,01,104221,20965,0
2015,03,02,99490,24048,0
2015,03,03,99490,27131,0
2015,03,04,94515,30048,0
2015,03,05,94515,32965,0
2015,03,06,89789,35725,0
2015,03,07,85425,38339,0
2015,03,08,85425,40953,0
2015,03,09,81153,43425,0
2015,03,10,81153,45897,0
2015,03,11,77095,48233,0
2015,03,12,77095,50570,0
2015,03,13,73379,52783,0
2015,03,14,73379,54995,0
2015,03,15,70606,57115,0
2015,03,16,70034,59217,0
2015,03,17,70034,61318,0
2015,03,18,66748,63309,0
2015,03,19,66748,65301,0
2015,03,20,63974,67200,0
2015,03,21,63974,69099,0
2015,03,22,62658,70954,0
2015,03,23,61078,72757,0
2015,03,24,61078,74560,0
2015,03,25,60293,76336,0
2015,03,26,57840,78031,0
2015,03,27,56819,79691,0
2015,03,28,56819,77585,0
2015,03,29,55662,75641,0
2015,03,30,54360,73828,0
2015,03,31,51950,72085,0
2015,04,01,49511,70419,0
2015,04,02,49511,68754,0
2015,04,03,49217,67244,0
2015,04,04,50661,65782,0
2015,04,05,50127,64460,0
2015,04,06,50127,63283,0
2015,04,07,49705,62092,0
2015,04,08,49705,61044,0
2015,04,09,49154,59978,0
2015,04,10,49154,59046,0
2015,04,11,48591,58096,0
2015,04,12,48456,57265,0
2015,04,13,48456,56435,0
2015,04,14,48675,55703,0
2015,04,15,48675,54992,0
2015,04,16,48601,54277,0
2015,04,17,48601,53672,0
2015,04,18,48289,53057,0
2015,04,19,48289,52534,0
2015,04,20,47625,51989,0
2015,04,21,47625,51488,0
2015,04,22,49126,51090,0
2015,04,23,49126,50691,0
2015,04,24,48913,50312,0
2015,04,25,48913,50014,0
2015,04,26,49203,49760,0
2015,04,27,50856,49562,0
2015,04,28,53262,49482,0
2015,04,29,53832,49464,0
2015,04,30,53832,49527,0
2015,05,01,54366,49689,0
2015,05,02,54162,49844,0
2015,05,03,54224,50011,0
2015,05,04,54224,50129,0
2015,05,05,53220,50232,0
2015,05,06,53220,50336,0
2015,05,07,52950,50444,0
2015,05,08,52950,50552,0
2015,05,09,52511,50664,0
2015,05,10,51993,50758,0
2015,05,11,50527,50823,0
2015,05,12,50527,50892,0
2015,05,13,49971,50942,0
2015,05,14,49971,50986,0
2015,05,15,49437,51011,0
2015,05,16,49437,51039,0
2015,05,17,48084,51022,0
2015,05,18,47667,51001,0
2015,05,19,47945,50989,0
2015,05,20,47945,51000,0
2015,05,21,46392,50959,0
2015,05,22,46392,50868,0
2015,05,23,44479,50713,0
2015,05,24,44479,50565,0
2015,05,25,42687,50358,0
2015,05,26,41174,50090,0
2015,05,27,41174,49767,0
2015,05,28,41848,49387,0
2015,05,29,41848,48987,0
2015,05,30,42225,48600,0
2015,05,31,44076,48257,0
2015,06,01,44076,47921,0
2015,06,02,45249,47622,0
2015,06,03,45249,47323,0
2015,06,04,46504,47099,0
2015,06,05,46504,46875,0
2015,06,06,47025,46678,0
2015,06,07,48340,46524,0
2015,06,08,48340,46385,0
2015,06,09,50458,46334,0
2015,06,10,52699,46406,0
2015,06,11,54191,46528,0
2015,06,12,54191,46669,0
2015,06,13,55374,46849,0
2015,06,14,57166,47107,0
2015,06,15,57166,47364,0
2015,06,16,58346,47706,0
2015,06,17,58346,48062,0
2015,06,18,61086,48500,0
2015,06,19,63984,49035,0
2015,06,20,63984,49622,0
2015,06,21,66635,50296,0
2015,06,22,66635,51035,0
2015,06,23,69731,51877,0
2015,06,24,69731,52778,0
2015,06,25,72501,53822,0
2015,06,26,72501,54866,0
2015,06,27,73384,55918,0
2015,06,28,73384,56969,0
2015,06,29,73615,58015,0
2015,06,30,73615,59000,0
2015,07,01,74213,60004,0
2015,07,02,74213,60970,0
2015,07,03,74627,61949,0
2015,07,04,74791,62892,0
2015,07,05,74791,63835,0
2015,07,06,76928,64832,0
2015,07,07,76928,65785,0
2015,07,08,78319,66784,0
2015,07,09,78319,67713,0
2015,07,10,80017,68623,0
2015,07,11,80017,69484,0
2015,07,12,82236,70419,0
2015,07,13,82236,71314,0
2015,07,14,83967,72208,0
2015,07,15,83967,73101,0
2015,07,16,86183,74029,0
2015,07,17,86183,74957,0
2015,07,18,88560,75873,0
2015,07,19,88560,76692,0
2015,07,20,91117,77596,0
2015,07,21,91117,78412,0
2015,07,22,90749,79216,0
2015,07,23,90749,79917,0
2015,07,24,91408,80639,0
2015,07,25,93922,81353,0
2015,07,26,93922,82067,0
2015,07,27,94747,82780,0
2015,07,28,94747,83492,0
2015,07,29,95714,84228,0
2015,07,30,97550,85026,0
2015,07,31,97550,85804,51
2015,08,01,98419,86611,63
2015,08,02,98419,87404,9
2015,08,03,99200,88218,2
2015,08,04,99200,89031,46
