Blue boater
2015,03,01,27000,3795,0
2015,03,02,25821,4648,0
2015,03,03,25821,5501,0
2015,03,04,25821,6354,0
2015,03,05,25821,7207,0
2015,03,06,25821,8061,0
2015,03,07,25821,8914,0
2015,03,08,25821,9767,0
2015,03,09,24649,10581,0
2015,03,10,24649,11395,0
2015,03,11,24649,12209,0
2015,03,12,24649,13023,0
2015,03,13,24649,13838,0
2015,03,14,24649,14652,0
2015,03,15,24649,15466,0
2015,03,16,24649,16280,0
2015,03,17,23678,17062,0
2015,03,18,23678,17844,0
2015,03,19,23678,18625,0
2015,03,20,23678,19407,0
2015,03,21,23678,20189,0
2015,03,22,23678,20971,0
2015,03,23,23678,21752,0
2015,03,24,23678,22534,0
2015,03,25,23068,23296,0
2015,03,26,23068,24057,0
2015,03,27,23068,24818,0
2015,03,28,23068,24687,0
2015,03,29,23068,24556,0
2015,03,30,23068,24425,0
2015,03,31,23068,24294,0
2015,04,01,23068,24202,0
2015,04,02,22110,24079,0
2015,04,03,22110,23955,0
2015,04,04,22110,23831,0
2015,04,05,22110,23708,0
2015,04,06,22110,23584,0
2015,04,07,22110,23460,0
2015,04,08,22110,23376,0
2015,04,09,22110,23291,0
2015,04,10,21055,23171,0
2015,04,11,21055,23051,0
2015,04,12,21055,22932,0
2015,04,13,21055,22812,0
2015,04,14,21055,22692,0
2015,04,15,21055,22572,0
2015,04,16,21055,22485,0
2015,04,17,21055,22397,0
2015,04,18,20060,22277,0
2015,04,19,20060,22156,0
2015,04,20,20060,22035,0
2015,04,21,20060,21915,0
2015,04,22,20060,21794,0
2015,04,23,20060,21674,0
2015,04,24,20060,21573,0
2015,04,25,20060,21473,0
2015,04,26,20060,21373,0
2015,04,27,19119,21241,0
2015,04,28,19119,21110,0
2015,04,29,19119,20978,0
2015,04,30,19119,20846,0
2015,05,01,19119,20715,0
2015,05,02,19119,20615,0
2015,05,03,19119,20515,0
2015,05,04,19119,20416,0
2015,05,05,18233,20286,0
2015,05,06,18233,20157,0
2015,05,07,18233,20028,0
2015,05,08,18233,19899,0
2015,05,09,18233,19769,0
2015,05,10,18233,19675,0
2015,05,11,18233,19581,0
2015,05,12,17368,19458,0
2015,05,13,17368,19335,0
2015,05,14,17368,19213,0
2015,05,15,17368,19090,0
2015,05,16,17368,18967,0
2015,05,17,17368,18844,0
2015,05,18,17368,18754,0
2015,05,19,16529,18636,0
2015,05,20,16529,18519,0
2015,05,21,16529,18401,0
2015,05,22,16529,18283,0
2015,05,23,16529,18166,0
2015,05,24,16529,18048,0
2015,05,25,16529,17930,0
2015,05,26,16529,17813,0
2015,05,27,15733,17700,0
