Steel battleaxe
2015,03,01,477,628,0
2015,03,02,477,622,0
2015,03,03,454,616,0
2015,03,04,454,609,0
2015,03,05,454,603,0
2015,03,06,454,596,0
2015,03,07,432,589,0
2015,03,08,432,582,0
2015,03,09,432,574,0
2015,03,10,411,566,0
2015,03,11,411,558,0
2015,03,12,411,550,0
2015,03,13,411,542,0
2015,03,14,391,534,0
2015,03,15,391,525,0
2015,03,16,391,517,0
2015,03,17,373,507,0
2015,03,18,373,498,0
2015,03,19,373,489,0
2015,03,20,373,480,0
2015,03,21,355,470,0
2015,03,22,355,460,0
2015,03,23,355,450,0
2015,03,24,355,440,0
2015,03,25,339,430,0
2015,03,26,339,420,0
2015,03,27,339,409,0
2015,03,28,339,404,0
2015,03,29,323,398,0
2015,03,30,323,393,0
2015,03,31,323,388,0
2015,04,01,307,382,0
2015,04,02,307,377,0
2015,04,03,307,372,0
2015,04,04,307,367,0
2015,04,05,292,362,0
2015,04,06,292,357,0
2015,04,07,292,353,0
2015,04,08,292,348,0
2015,04,09,277,343,0
2015,04,10,277,339,0
2015,04,11,277,334,0
2015,04,12,264,330,0
2015,04,13,264,325,0
2015,04,14,264,321,0
2015,04,15,264,317,0
2015,04,16,251,313,0
2015,04,17,251,309,0
2015,04,18,251,305,0
2015,04,19,239,300,0
2015,04,20,239,296,0
2015,04,21,239,292,0
2015,04,22,239,289,0
2015,04,23,228,284,0
2015,04,24,228,281,0
2015,04,25,228,277,0
2015,04,26,217,273,0
2015,04,27,217,269,0
2015,04,28,217,265,0
2015,04,29,207,261,0
2015,04,30,207,258,0
2015,05,01,207,254,0
2015,05,02,207,251,0
2015,05,03,204,247,0
2015,05,04,204,244,0
2015,05,05,204,241,0
2015,05,06,204,238,0
2015,05,07,196,235,0
2015,05,08,196,232,0
2015,05,09,196,229,0
2015,05,10,196,226,0
2015,05,11,191,223,0
2015,05,12,191,221,0
2015,05,13,191,219,0
2015,05,14,191,216,0
2015,05,15,186,214,0
2015,05,16,186,211,0
2015,05,17,186,209,0
2015,05,18,186,207,0
2015,05,19,186,205,0
2015,05,20,186,204,0
2015,05,21,186,202,0
2015,05,22,186,200,0
2015,05,23,183,199,0
2015,05,24,183,197,0
2015,05,25,183,196,0
2015,05,26,182,194,0
2015,05,27,182,193,0
2015,05,28,182,192,0
2015,05,29,183,191,0
2015,05,30,183,190,0
2015,05,31,185,190,0
2015,06,01,185,189,0
2015,06,02,185,188,0
2015,06,03,185,188,0
2015,06,04,185,187,0
2015,06,05,185,186,0
2015,06,06,186,186,0
2015,06,07,186,186,0
2015,06,08,186,185,0
2015,06,09,190,185,0
2015,06,10,190,185,0
2015,06,11,195,185,0
2015,06,12,195,185,0
2015,06,13,195,186,0
2015,06,14,203,186,0
2015,06,15,203,187,0
2015,06,16,203,187,0
2015,06,17,201,188,0
2015,06,18,201,188,0
2015,06,19,196,189,0
2015,06,20,196,189,0
2015,06,21,196,189,0
2015,06,22,197,190,0
2015,06,23,197,190,0
2015,06,24,197,191,0
2015,06,25,194,191,0
2015,06,26,194,191,0
2015,06,27,194,192,0
2015,06,28,198,192,0
2015,06,29,198,193,0
2015,06,30,198,193,0
2015,07,01,192,194,0
2015,07,02,192,194,0
2015,07,03,192,194,0
2015,07,04,200,195,0
2015,07,05,200,195,0
2015,07,06,200,195,0
2015,07,07,205,196,0
2015,07,08,205,197,0
2015,07,09,205,197,0
2015,07,10,205,198,0
2015,07,11,205,198,0
2015,07,12,199,198,0
2015,07,13,199,198,0
2015,07,14,199,198,0
2015,07,15,202,198,0
2015,07,16,202,198,0
2015,07,17,202,198,0
2015,07,18,203,198,0
2015,07,19,203,198,0
2015,07,20,203,199,0
2015,07,21,200,199,0
2015,07,22,200,199,0
2015,07,23,197,199,0
2015,07,24,197,199,0
2015,07,25,197,199,0
2015,07,26,195,199,0
2015,07,27,195,199,0
2015,07,28,195,199,0
2015,07,29,191,199,0
2015,07,30,191,199,0
2015,07,31,191,199,975
2015,08,01,192,199,918
2015,08,02,192,199,224
