Mithril dragon mask
2015,03,01,86625,20447,0
2015,03,02,86625,23001,0
2015,03,03,86625,25555,0
2015,03,04,85712,28079,0
2015,03,05,85712,30603,0
2015,03,06,85712,33126,0
2015,03,07,85578,35646,0
2015,03,08,85578,38165,0
2015,03,09,85578,40684,0
2015,03,10,85721,43208,0
2015,03,11,85721,45732,0
2015,03,12,85721,48256,0
2015,03,13,85721,50780,0
2015,03,14,83752,53239,0
2015,03,15,83752,55697,0
2015,03,16,83752,58155,0
2015,03,17,83752,60614,0
2015,03,18,81604,63001,0
2015,03,19,81604,65387,0
2015,03,20,81604,67774,0
2015,03,21,81604,70161,0
2015,03,22,81604,72548,0
2015,03,23,78968,74847,0
2015,03,24,78968,77146,0
2015,03,25,78968,79445,0
2015,03,26,78968,81744,0
2015,03,27,78968,84042,0
2015,03,28,77187,83615,0
2015,03,29,77187,83242,0
2015,03,30,77187,82868,0
2015,03,31,76836,82542,0
2015,04,01,76836,82216,0
2015,04,02,76836,81889,0
2015,04,03,76836,81593,0
2015,04,04,76402,81283,0
2015,04,05,76402,80973,0
2015,04,06,76402,80667,0
2015,04,07,76402,80361,0
2015,04,08,75509,80025,0
2015,04,09,75509,79685,0
2015,04,10,75509,79345,0
2015,04,11,75509,79004,0
2015,04,12,75409,78660,0
2015,04,13,75409,78382,0
2015,04,14,75409,78104,0
2015,04,15,75409,77826,0
2015,04,16,74798,77528,0
2015,04,17,74798,77301,0
2015,04,18,74798,77074,0
2015,04,19,74798,76847,0
2015,04,20,72930,76558,0
2015,04,21,72930,76269,0
2015,04,22,72930,76067,0
2015,04,23,72930,75866,0
2015,04,24,72930,75665,0
2015,04,25,70939,75397,0
2015,04,26,70939,75130,0
2015,04,27,70939,74921,0
2015,04,28,70939,74713,0
2015,04,29,69245,74448,0
2015,04,30,69245,74195,0
2015,05,01,69245,73942,0
2015,05,02,69245,73689,0
2015,05,03,65957,73327,0
2015,05,04,65957,72979,0
2015,05,05,65957,72630,0
2015,05,06,65957,72282,0
2015,05,07,63839,71863,0
2015,05,08,63839,71474,0
2015,05,09,63839,71085,0
2015,05,10,61394,70615,0
2015,05,11,61394,70144,0
2015,05,12,61394,69677,0
2015,05,13,58783,69123,0
2015,05,14,58783,68569,0
2015,05,15,58783,68015,0
2015,05,16,56126,67392,0
2015,05,17,56126,66770,0
2015,05,18,56126,66147,0
2015,05,19,53851,65449,0
2015,05,20,53851,64813,0
2015,05,21,53851,64177,0
2015,05,22,53851,63541,0
2015,05,23,51443,62825,0
2015,05,24,51443,62109,0
2015,05,25,51443,61459,0
2015,05,26,49385,60741,0
2015,05,27,49385,60022,0
2015,05,28,49385,59304,0
2015,05,29,49385,58642,0
2015,05,30,47616,57921,0
2015,05,31,47616,57200,0
2015,06,01,47616,56479,0
2015,06,02,45471,55796,0
2015,06,03,45471,55113,0
2015,06,04,45471,54430,0
2015,06,05,45471,53747,0
2015,06,06,45471,53135,0
2015,06,07,45860,52536,0
2015,06,08,45860,51936,0
2015,06,09,45860,51419,0
2015,06,10,45860,50901,0
2015,06,11,43939,50319,0
2015,06,12,43939,49824,0
2015,06,13,43939,49329,0
2015,06,14,43939,48835,0
2015,06,15,41868,48359,0
2015,06,16,41868,47884,0
2015,06,17,41868,47409,0
2015,06,18,41868,47009,0
2015,06,19,39825,46542,0
2015,06,20,39825,46074,0
2015,06,21,39825,45607,0
2015,06,22,39825,45219,0
2015,06,23,39209,44812,0
2015,06,24,39209,44404,0
2015,06,25,39209,44065,0
2015,06,26,39209,43725,0
2015,06,27,39209,43386,0
2015,06,28,39213,43047,0
2015,06,29,39213,42767,0
2015,06,30,39213,42487,0
2015,07,01,39213,42207,0
2015,07,02,39781,42017,0
2015,07,03,39781,41828,0
2015,07,04,39781,41638,0
2015,07,05,39781,41448,0
2015,07,06,39781,41259,0
2015,07,07,41102,41100,0
2015,07,08,41102,40941,0
2015,07,09,41102,40783,0
2015,07,10,41102,40624,0
2015,07,11,41796,40553,0
2015,07,12,41796,40481,0
2015,07,13,41796,40410,0
2015,07,14,41796,40338,0
2015,07,15,41796,40336,0
2015,07,16,42525,40358,0
2015,07,17,42525,40380,0
2015,07,18,42525,40402,0
2015,07,19,42525,40492,0
2015,07,20,42068,40566,0
2015,07,21,42068,40641,0
2015,07,22,42068,40716,0
2015,07,23,41479,40792,0
2015,07,24,41479,40867,0
2015,07,25,41479,40943,0
2015,07,26,41479,41019,0
2015,07,27,41244,41086,0
2015,07,28,41244,41154,0
2015,07,29,41244,41222,0
2015,07,30,42018,41315,0
2015,07,31,42018,41409,13
2015,08,01,42018,41483,9
2015,08,02,42018,41558,1
2015,08,03,42453,41647,9
2015,08,04,42453,41736,7
2015,08,05,42453,41825,2
2015,08,06,42453,41870,16
2015,08,07,42812,41927,13
2015,08,08,42812,41984,19
2015,08,09,42812,42041,0
2015,08,10,42812,42075,12
2015,08,11,42688,42105,23
2015,08,12,42688,42135,9
2015,08,13,42688,42164,11
2015,08,14,42688,42194,39
2015,08,15,42630,42198,21
2015,08,16,42630,42201,16
2015,08,17,42630,42205,14
2015,08,18,42630,42208,18
2015,08,19,42630,42227,2
2015,08,20,43492,42274,19
2015,08,21,43492,42322,24
2015,08,22,43492,42389,19
2015,08,23,43492,42456,3
2015,08,24,44194,42546,39
2015,08,25,44194,42637,5
2015,08,26,44194,42735,15
