Team-17 cape
2015,03,01,7500,1043,0
2015,03,02,7500,1291,0
2015,03,03,7500,1540,0
2015,03,04,7500,1788,0
2015,03,05,7500,2036,0
2015,03,06,7129,2272,0
2015,03,07,7129,2508,0
2015,03,08,7129,2744,0
2015,03,09,7129,2980,0
2015,03,10,7129,3216,0
2015,03,11,7129,3452,0
2015,03,12,7129,3688,0
2015,03,13,7129,3924,0
2015,03,14,6786,4148,0
2015,03,15,6786,4373,0
2015,03,16,6786,4598,0
2015,03,17,6786,4822,0
2015,03,18,6786,5047,0
2015,03,19,6786,5271,0
2015,03,20,6786,5496,0
2015,03,21,6786,5720,0
2015,03,22,6786,5945,0
2015,03,23,6456,6158,0
2015,03,24,6456,6372,0
2015,03,25,6456,6585,0
2015,03,26,6456,6799,0
2015,03,27,6456,7012,0
2015,03,28,6456,6978,0
2015,03,29,6456,6943,0
2015,03,30,6456,6908,0
2015,03,31,6456,6873,0
2015,04,01,6456,6838,0
2015,04,02,6143,6793,0
2015,04,03,6143,6748,0
2015,04,04,6143,6703,0
2015,04,05,6143,6670,0
2015,04,06,6143,6637,0
2015,04,07,6143,6604,0
2015,04,08,6143,6571,0
2015,04,09,6143,6538,0
2015,04,10,6143,6505,0
2015,04,11,6143,6473,0
2015,04,12,5850,6430,0
2015,04,13,5850,6399,0
2015,04,14,5850,6368,0
2015,04,15,5850,6336,0
2015,04,16,5850,6305,0
2015,04,17,5850,6274,0
2015,04,18,5850,6243,0
2015,04,19,5850,6212,0
2015,04,20,5850,6180,0
2015,04,21,5850,6149,0
2015,04,22,5559,6119,0
2015,04,23,5559,6089,0
2015,04,24,5559,6059,0
2015,04,25,5559,6030,0
2015,04,26,5559,6000,0
2015,04,27,5559,5970,0
2015,04,28,5559,5940,0
2015,04,29,5559,5910,0
2015,04,30,5559,5880,0
2015,05,01,5559,5850,0
2015,05,02,5288,5822,0
2015,05,03,5288,5793,0
2015,05,04,5288,5765,0
2015,05,05,5288,5736,0
2015,05,06,5288,5708,0
2015,05,07,5288,5679,0
2015,05,08,5288,5651,0
2015,05,09,5288,5622,0
2015,05,10,5288,5594,0
2015,05,11,5288,5565,0
2015,05,12,5288,5546,0
2015,05,13,5027,5519,0
2015,05,14,5027,5492,0
2015,05,15,5027,5464,0
2015,05,16,5027,5437,0
2015,05,17,5027,5409,0
2015,05,18,5027,5382,0
2015,05,19,5027,5354,0
2015,05,20,5027,5327,0
2015,05,21,5027,5300,0
2015,05,22,5027,5282,0
2015,05,23,5027,5264,0
2015,05,24,5027,5246,0
2015,05,25,4781,5220,0
2015,05,26,4781,5194,0
2015,05,27,4781,5169,0
2015,05,28,4781,5143,0
2015,05,29,4781,5117,0
2015,05,30,4781,5091,0
2015,05,31,4554,5057,0
2015,06,01,4554,5033,0
2015,06,02,4554,5008,0
2015,06,03,4554,4984,0
2015,06,04,4554,4959,0
2015,06,05,4554,4935,0
2015,06,06,4554,4910,0
2015,06,07,4554,4886,0
2015,06,08,4329,4854,0
2015,06,09,4329,4822,0
2015,06,10,4329,4790,0
2015,06,11,4329,4758,0
2015,06,12,4329,4735,0
2015,06,13,4329,4712,0
2015,06,14,4329,4688,0
2015,06,15,4329,4665,0
2015,06,16,4114,4635,0
2015,06,17,4114,4604,0
2015,06,18,4114,4574,0
2015,06,19,4114,4543,0
2015,06,20,4114,4513,0
2015,06,21,4114,4482,0
2015,06,22,4114,4452,0
2015,06,23,3922,4415,0
2015,06,24,3922,4387,0
2015,06,25,3922,4358,0
2015,06,26,3922,4329,0
2015,06,27,3922,4301,0
2015,06,28,3922,4272,0
2015,06,29,3922,4243,0
2015,06,30,3922,4222,0
2015,07,01,3729,4195,0
2015,07,02,3729,4167,0
2015,07,03,3729,4140,0
2015,07,04,3729,4112,0
2015,07,05,3729,4085,0
2015,07,06,3729,4057,0
2015,07,07,3729,4030,0
2015,07,08,3556,4004,0
2015,07,09,3556,3978,0
2015,07,10,3556,3953,0
2015,07,11,3556,3927,0
2015,07,12,3556,3901,0
2015,07,13,3556,3875,0
2015,07,14,3556,3849,0
2015,07,15,3556,3824,0
2015,07,16,3382,3799,0
2015,07,17,3382,3775,0
2015,07,18,3382,3750,0
2015,07,19,3382,3726,0
2015,07,20,3382,3702,0
2015,07,21,3382,3677,0
2015,07,22,3382,3653,0
2015,07,23,3212,3629,0
2015,07,24,3212,3606,0
2015,07,25,3212,3582,0
2015,07,26,3212,3558,0
2015,07,27,3212,3535,0
2015,07,28,3212,3511,0
2015,07,29,3212,3487,0
2015,07,30,3057,3458,0
2015,07,31,3057,3436,179
2015,08,01,3057,3414,137
2015,08,02,3057,3391,47
2015,08,03,3057,3369,72
2015,08,04,3057,3346,102
2015,08,05,3057,3324,46
2015,08,06,2907,3297,112
2015,08,07,2907,3275,279
2015,08,08,2907,3253,578
2015,08,09,2907,3232,19
2015,08,10,2907,3210,273
2015,08,11,2907,3188,202
2015,08,12,2765,3162,139
2015,08,13,2765,3136,124
2015,08,14,2765,3109,412
2015,08,15,2765,3089,152
2015,08,16,2765,3068,410
2015,08,17,2765,3048,441
2015,08,18,2765,3027,260
2015,08,19,2633,3002,41
2015,08,20,2633,2977,200
2015,08,21,2633,2952,615
2015,08,22,2633,2933,303
2015,08,23,2633,2914,2
2015,08,24,2633,2894,393
2015,08,25,2513,2871,42
2015,08,26,2513,2848,373
2015,08,27,2513,2824,158
2015,08,28,2513,2801,489
2015,08,29,2513,2783,722
2015,08,30,2513,2765,105
2015,08,31,2408,2743,9
2015,09,01,2408,2722,635
2015,09,02,2408,2700,344
2015,09,03,2408,2678,748
2015,09,04,2408,2657,1323
2015,09,05,2408,2640,536
2015,09,06,2408,2623,248
2015,09,07,2300,2603,280
2015,09,08,2300,2583,400
2015,09,09,2300,2563,1
2015,09,10,2300,2542,675
2015,09,11,2300,2527,311
2015,09,12,2300,2511,630
2015,09,13,2202,2493,14
2015,09,14,2202,2474,419
2015,09,15,2202,2455,434
2015,09,16,2202,2436,42
2015,09,17,2202,2418,546
2015,09,18,2202,2403,313
2015,09,19,2151,2387,599
2015,09,20,2151,2371,150
2015,09,21,2151,2355,385
2015,09,22,2151,2339,748
2015,09,23,2151,2323,760
2015,09,24,2151,2311,164
2015,09,25,2151,2299,291
2015,09,26,2057,2284,795
2015,09,27,2057,2268,1133
2015,09,28,2057,2253,300
2015,09,29,2057,2238,112
2015,09,30,2057,2226,56
2015,10,01,2057,2215,268
2015,10,02,2000,2201,600
2015,10,03,2000,2187,684
2015,10,04,2000,2174,1104
2015,10,05,2000,2160,958
2015,10,06,2000,2147,879
2015,10,07,2000,2137,302
2015,10,08,1906,2123,558
2015,10,09,1906,2110,424
2015,10,10,1906,2097,255
2015,10,11,1906,2084,27
2015,10,12,1906,2071,235
2015,10,13,1906,2061,216
2015,10,14,1813,2048,332
2015,10,15,1813,2035,542
2015,10,16,1813,2022,564
2015,10,17,1813,2009,777
2015,10,18,1813,1996,624
2015,10,19,1813,1985,579
2015,10,20,1813,1974,297
2015,10,21,1722,1959,29
2015,10,22,1722,1945,337
2015,10,23,1722,1931,650
2015,10,24,1722,1916,959
2015,10,25,1722,1902,793
2015,10,26,1722,1891,1100
2015,10,27,1636,1877,251
2015,10,28,1636,1863,371
2015,10,29,1636,1849,373
2015,10,30,1636,1835,570
2015,10,31,1636,1821,677
2015,11,01,1636,1809,101
2015,11,02,1636,1797,506
2015,11,03,1554,1782,342
2015,11,04,1554,1767,294
2015,11,05,1554,1752,178
2015,11,06,1554,1737,302
2015,11,07,1554,1725,794
2015,11,08,1554,1714,116
2015,11,09,1554,1702,215
2015,11,10,1477,1688,117
2015,11,11,1477,1673,15
2015,11,12,1477,1659,273
2015,11,13,1477,1648,91
2015,11,14,1477,1637,839
2015,11,15,1477,1625,4
2015,11,16,1405,1612,433
2015,11,17,1405,1598,435
2015,11,18,1405,1585,352
2015,11,19,1405,1571,535
2015,11,20,1405,1560,813
2015,11,21,1405,1550,140
2015,11,22,1405,1539,74
2015,11,23,1341,1527,108
2015,11,24,1341,1514,424
2015,11,25,1341,1501,206
2015,11,26,1341,1491,116
2015,11,27,1341,1482,502
2015,11,28,1341,1472,850
2015,11,29,1341,1462,2
2015,11,30,1276,1450,726
2015,12,01,1276,1438,179
2015,12,02,1276,1426,31
2015,12,03,1276,1417,549
2015,12,04,1276,1407,355
2015,12,05,1276,1398,389
2015,12,06,1213,1387,132
2015,12,07,1213,1375,118
2015,12,08,1213,1364,566
2015,12,09,1213,1353,48
2015,12,10,1213,1344,218
2015,12,11,1213,1335,325
2015,12,12,1154,1324,297
2015,12,13,1154,1313,31
2015,12,14,1154,1303,54
2015,12,15,1154,1292,424
2015,12,16,1154,1284,325
2015,12,17,1154,1275,357
2015,12,18,1097,1265,680
2015,12,19,1097,1255,358
2015,12,20,1097,1244,285
2015,12,21,1097,1234,292
2015,12,22,1097,1224,402
2015,12,23,1097,1216,424
2015,12,24,1048,1206,180
2015,12,25,1048,1196,222
2015,12,26,1048,1186,454
2015,12,27,1048,1177,393
2015,12,28,1048,1167,173
2015,12,29,1048,1157,252
2015,12,30,1011,1148,189
2015,12,31,1011,1139,319
2016,01,01,1011,1131,215
2016,01,02,1011,1122,186
2016,01,03,1011,1113,212
2016,01,04,1011,1104,324
2016,01,05,1011,1097,431
2016,01,06,1006,1090,21
2016,01,07,1006,1084,144
2016,01,08,1006,1077,91
