Steel boots
2015,03,01,17591,12839,0
2015,03,02,16740,12980,0
2015,03,03,15945,13116,0
2015,03,04,15171,13226,0
2015,03,05,14442,13311,0
2015,03,06,13793,13375,0
2015,03,07,13124,13417,0
2015,03,08,12513,13438,0
2015,03,09,11903,13439,0
2015,03,10,11320,13420,0
2015,03,11,10771,13383,0
2015,03,12,10244,13329,0
2015,03,13,9749,13258,0
2015,03,14,9286,13171,0
2015,03,15,8831,13070,0
2015,03,16,8399,12954,0
2015,03,17,8014,12825,0
2015,03,18,7632,12683,0
2015,03,19,7259,12529,0
2015,03,20,6910,12364,0
2015,03,21,6572,12187,0
2015,03,22,6249,11999,0
2015,03,23,5941,11801,0
2015,03,24,5650,11594,0
2015,03,25,5374,11377,0
2015,03,26,5122,11152,0
2015,03,27,4874,10918,0
2015,03,28,4874,10404,0
2015,03,29,4637,9913,0
2015,03,30,4413,9444,0
2015,03,31,4199,8998,0
2015,04,01,3996,8573,0
2015,04,02,3811,8169,0
2015,04,03,3626,7784,0
2015,04,04,3448,7417,0
2015,04,05,3279,7067,0
2015,04,06,3119,6733,0
2015,04,07,2967,6415,0
2015,04,08,2823,6112,0
2015,04,09,2687,5825,0
2015,04,10,2557,5551,0
2015,04,11,2433,5291,0
2015,04,12,2314,5043,0
2015,04,13,2203,4807,0
2015,04,14,2095,4582,0
2015,04,15,1994,4369,0
2015,04,16,1898,4165,0
2015,04,17,1811,3971,0
2015,04,18,1723,3786,0
2015,04,19,1640,3610,0
2015,04,20,1561,3443,0
2015,04,21,1561,3287,0
2015,04,22,1485,3139,0
2015,04,23,1485,3000,0
2015,04,24,1415,2868,0
2015,04,25,1415,2744,0
2015,04,26,1347,2627,0
2015,04,27,1282,2507,0
2015,04,28,1220,2393,0
2015,04,29,1161,2285,0
2015,04,30,1161,2183,0
2015,05,01,1107,2087,0
2015,05,02,1057,1995,0
2015,05,03,1006,1908,0
2015,05,04,1006,1827,0
2015,05,05,961,1749,0
2015,05,06,961,1677,0
2015,05,07,917,1609,0
