Cup of tea
2015,03,01,3448,504,0
2015,03,02,3285,613,0
2015,03,03,3124,717,0
2015,03,04,2974,816,0
2015,03,05,2827,910,0
2015,03,06,2688,999,0
2015,03,07,2553,1084,0
2015,03,08,2430,1165,0
2015,03,09,2308,1241,0
2015,03,10,2194,1314,0
2015,03,11,2086,1383,0
2015,03,12,1988,1449,0
2015,03,13,1892,1512,0
2015,03,14,1799,1571,0
2015,03,15,1709,1628,0
2015,03,16,1625,1682,0
2015,03,17,1544,1733,0
2015,03,18,1470,1782,0
2015,03,19,1399,1828,0
2015,03,20,1330,1872,0
2015,03,21,1265,1914,0
2015,03,22,1202,1954,0
2015,03,23,1141,1991,0
2015,03,24,1084,2027,0
2015,03,25,1030,2061,0
2015,03,26,980,2093,0
2015,03,27,933,2124,0
2015,03,28,933,2022,0
2015,03,29,886,1925,0
2015,03,30,841,1832,0
2015,03,31,799,1743,0
2015,04,01,760,1659,0
2015,04,02,724,1579,0
2015,04,03,688,1503,0
2015,04,04,654,1431,0
2015,04,05,621,1362,0
2015,04,06,589,1296,0
2015,04,07,559,1234,0
2015,04,08,531,1175,0
2015,04,09,504,1118,0
2015,04,10,480,1065,0
2015,04,11,457,1014,0
2015,04,12,434,965,0
2015,04,13,412,919,0
2015,04,14,391,875,0
2015,04,15,371,833,0
2015,04,16,352,794,0
2015,04,17,334,756,0
2015,04,18,317,720,0
2015,04,19,301,685,0
2015,04,20,286,653,0
2015,04,21,286,622,0
2015,04,22,271,593,0
2015,04,23,257,566,0
2015,04,24,244,539,0
2015,04,25,232,514,0
2015,04,26,220,491,0
2015,04,27,209,467,0
2015,04,28,198,444,0
2015,04,29,188,422,0
2015,04,30,188,401,0
2015,05,01,178,382,0
2015,05,02,169,364,0
2015,05,03,160,346,0
2015,05,04,160,329,0
2015,05,05,152,314,0
2015,05,06,145,299,0
2015,05,07,138,285,0
2015,05,08,131,272,0
2015,05,09,131,259,0
2015,05,10,124,247,0
2015,05,11,117,236,0
2015,05,12,117,225,0
2015,05,13,111,215,0
2015,05,14,111,206,0
2015,05,15,105,197,0
2015,05,16,105,189,0
2015,05,17,99,181,0
2015,05,18,94,174,0
2015,05,19,94,167,0
2015,05,20,89,160,0
2015,05,21,89,154,0
2015,05,22,89,148,0
2015,05,23,84,142,0
2015,05,24,84,137,0
2015,05,25,79,131,0
2015,05,26,75,127,0
2015,05,27,75,122,0
2015,05,28,71,118,0
2015,05,29,67,114,0
2015,05,30,63,110,0
2015,05,31,59,106,0
2015,06,01,56,102,0
2015,06,02,53,98,0
2015,06,03,53,95,0
2015,06,04,50,91,0
2015,06,05,47,88,0
2015,06,06,44,85,0
2015,06,07,41,82,0
2015,06,08,38,79,0
2015,06,09,38,76,0
2015,06,10,36,73,0
2015,06,11,34,71,0
2015,06,12,34,68,0
2015,06,13,32,65,0
2015,06,14,30,63,0
2015,06,15,28,60,0
2015,06,16,28,58,0
2015,06,17,26,56,0
2015,06,18,26,53,0
2015,06,19,24,51,0
2015,06,20,24,49,0
2015,06,21,22,47,0
2015,06,22,22,45,0
2015,06,23,21,43,0
2015,06,24,21,41,0
2015,06,25,22,39,0
2015,06,26,22,37,0
2015,06,27,21,36,0
2015,06,28,21,34,0
2015,06,29,19,33,0
2015,06,30,19,31,0
2015,07,01,18,30,0
2015,07,02,17,29,0
2015,07,03,17,28,0
2015,07,04,16,26,0
2015,07,05,16,25,0
2015,07,06,15,24,0
2015,07,07,15,24,0
2015,07,08,14,23,0
2015,07,09,13,22,0
2015,07,10,13,21,0
2015,07,11,12,20,0
2015,07,12,12,20,0
2015,07,13,11,19,0
2015,07,14,11,18,0
2015,07,15,11,18,0
2015,07,16,11,17,0
2015,07,17,11,17,0
2015,07,18,10,16,0
2015,07,19,10,16,0
2015,07,20,9,15,0
2015,07,21,8,15,0
2015,07,22,8,14,0
2015,07,23,7,14,0
2015,07,24,7,13,0
2015,07,25,7,13,0
2015,07,26,7,12,0
2015,07,27,7,12,0
2015,07,28,8,11,0
2015,07,29,9,11,0
2015,07,30,9,11,0
2015,07,31,9,11,21893
2015,08,01,9,10,28927
2015,08,02,9,10,8496
2015,08,03,9,10,3354
2015,08,04,9,10,26035
2015,08,05,9,9,5685
2015,08,06,9,9,33483
2015,08,07,9,9,36374
2015,08,08,9,9,40003
2015,08,09,9,9,12455
2015,08,10,9,9,51799
2015,08,11,9,8,25014
2015,08,12,9,8,6885
2015,08,13,9,8,18462
2015,08,14,9,8,40425
2015,08,15,9,8,40668
2015,08,16,9,8,95934
2015,08,17,8,8,33066
2015,08,18,9,8,15742
2015,08,19,9,8,519
2015,08,20,10,8,10564
2015,08,21,10,8,38642
2015,08,22,11,8,56527
2015,08,23,11,8,2045
2015,08,24,11,9,87194
2015,08,25,10,9,11311
2015,08,26,10,9,17153
2015,08,27,11,9,9069
2015,08,28,12,9,16010
2015,08,29,12,9,33603
2015,08,30,13,9,11577
2015,08,31,13,9,3298
2015,09,01,14,10,35885
2015,09,02,14,10,13563
2015,09,03,15,10,23901
2015,09,04,15,10,27817
2015,09,05,16,10,20285
2015,09,06,16,11,24102
2015,09,07,16,11,29428
2015,09,08,16,11,27675
2015,09,09,16,11,1
2015,09,10,16,11,70664
2015,09,11,15,12,33600
2015,09,12,15,12,39059
2015,09,13,16,12,15936
2015,09,14,16,12,34920
2015,09,15,16,13,38333
2015,09,16,16,13,11822
2015,09,17,16,13,26118
2015,09,18,17,13,7760
2015,09,19,17,14,28670
2015,09,20,18,14,17665
2015,09,21,18,14,21994
2015,09,22,18,14,24360
2015,09,23,18,15,21454
2015,09,24,19,15,8455
2015,09,25,19,15,18706
2015,09,26,19,15,28990
2015,09,27,20,16,12075
2015,09,28,20,16,16403
2015,09,29,21,16,38262
2015,09,30,21,16,6783
2015,10,01,22,17,16229
2015,10,02,22,17,29784
2015,10,03,23,17,27467
2015,10,04,23,18,60543
2015,10,05,21,18,39623
2015,10,06,21,18,69359
2015,10,07,19,18,37789
2015,10,08,19,18,71565
2015,10,09,19,18,35986
2015,10,10,20,18,11179
2015,10,11,20,18,2294
2015,10,12,21,19,18675
2015,10,13,21,19,11212
2015,10,14,23,19,16460
2015,10,15,23,19,19166
2015,10,16,25,20,28387
2015,10,17,25,20,33023
2015,10,18,25,20,34332
2015,10,19,25,20,62900
2015,10,20,25,21,71150
2015,10,21,25,21,4269
2015,10,22,25,21,8872
2015,10,23,25,21,28758
2015,10,24,26,22,17428
2015,10,25,26,22,55922
2015,10,26,26,22,15660
2015,10,27,26,22,16442
2015,10,28,27,23,24344
2015,10,29,27,23,23034
2015,10,30,27,23,30566
2015,10,31,27,23,38239
2015,11,01,27,23,8761
2015,11,02,27,23,40006
2015,11,03,28,24,15404
2015,11,04,28,24,14210
2015,11,05,29,24,31811
2015,11,06,29,24,20017
2015,11,07,28,25,44141
2015,11,08,27,25,21688
2015,11,09,27,25,24569
2015,11,10,25,25,22807
2015,11,11,25,25,9047
2015,11,12,23,26,23874
2015,11,13,23,26,23356
2015,11,14,21,25,34383
2015,11,15,21,25,147
2015,11,16,20,25,18185
2015,11,17,20,25,17756
2015,11,18,19,25,32537
2015,11,19,19,25,40152
2015,11,20,18,24,34150
2015,11,21,17,24,6855
2015,11,22,17,24,11107
2015,11,23,16,24,15291
2015,11,24,16,23,31847
2015,11,25,15,23,8587
2015,11,26,14,22,17636
2015,11,27,14,22,32125
2015,11,28,13,22,26343
2015,11,29,13,21,3
2015,11,30,12,21,16919
2015,12,01,12,20,9981
2015,12,02,11,20,1845
2015,12,03,11,19,9170
2015,12,04,10,18,13776
2015,12,05,10,18,20216
2015,12,06,9,17,1099
2015,12,07,8,16,17656
2015,12,08,8,16,14068
2015,12,09,7,15,31179
2015,12,10,6,14,20149
2015,12,11,6,14,40786
2015,12,12,6,13,36801
2015,12,13,6,13,5059
2015,12,14,7,12,18964
2015,12,15,7,12,49414
2015,12,16,7,11,21777
2015,12,17,7,11,26098
2015,12,18,7,10,16703
2015,12,19,7,10,29337
2015,12,20,7,10,58580
2015,12,21,6,9,41292
2015,12,22,6,9,56614
2015,12,23,6,9,21377
2015,12,24,7,8,16620
2015,12,25,7,8,10637
2015,12,26,8,8,14700
2015,12,27,8,8,60453
2015,12,28,8,8,14567
2015,12,29,8,7,30744
2015,12,30,9,7,21189
2015,12,31,10,7,29797
2016,01,01,10,7,18666
2016,01,02,10,7,22780
2016,01,03,10,7,32021
2016,01,04,10,7,23058
2016,01,05,10,7,19967
2016,01,06,10,7,3393
2016,01,07,11,7,17697
2016,01,08,11,7,17154
