Watermelon slice
2015,03,01,45,19,0
2015,03,02,45,20,0
2015,03,03,45,21,0
2015,03,04,45,22,0
2015,03,05,45,23,0
2015,03,06,45,24,0
2015,03,07,45,25,0
2015,03,08,45,26,0
2015,03,09,45,27,0
2015,03,10,45,28,0
2015,03,11,45,29,0
2015,03,12,45,30,0
2015,03,13,45,31,0
2015,03,14,45,32,0
2015,03,15,45,33,0
2015,03,16,45,34,0
2015,03,17,45,35,0
2015,03,18,45,36,0
2015,03,19,45,37,0
2015,03,20,45,38,0
2015,03,21,45,39,0
2015,03,22,45,40,0
2015,03,23,45,41,0
2015,03,24,45,42,0
2015,03,25,45,43,0
2015,03,26,45,44,0
2015,03,27,45,45,0
2015,03,28,45,45,0
2015,03,29,45,45,0
2015,03,30,45,45,0
2015,03,31,45,45,0
2015,04,01,45,45,0
2015,04,02,45,45,0
2015,04,03,45,45,0
2015,04,04,45,45,0
2015,04,05,45,45,0
2015,04,06,45,45,0
2015,04,07,45,45,0
2015,04,08,45,45,0
2015,04,09,45,45,0
2015,04,10,45,45,0
2015,04,11,45,45,0
2015,04,12,45,45,0
2015,04,13,45,45,0
2015,04,14,45,45,0
2015,04,15,45,45,0
2015,04,16,45,45,0
2015,04,17,45,45,0
2015,04,18,45,45,0
2015,04,19,45,45,0
2015,04,20,45,45,0
2015,04,21,45,45,0
2015,04,22,45,45,0
2015,04,23,45,45,0
2015,04,24,45,45,0
2015,04,25,45,45,0
2015,04,26,45,45,0
2015,04,27,45,45,0
2015,04,28,45,45,0
2015,04,29,45,45,0
2015,04,30,45,45,0
2015,05,01,46,45,0
2015,05,02,46,45,0
2015,05,03,46,45,0
2015,05,04,46,45,0
2015,05,05,46,45,0
2015,05,06,46,45,0
2015,05,07,46,45,0
2015,05,08,46,45,0
2015,05,09,46,45,0
2015,05,10,46,45,0
2015,05,11,46,45,0
2015,05,12,46,45,0
2015,05,13,46,45,0
2015,05,14,46,45,0
2015,05,15,46,45,0
2015,05,16,46,45,0
2015,05,17,46,45,0
2015,05,18,46,45,0
2015,05,19,46,45,0
2015,05,20,46,45,0
2015,05,21,46,45,0
2015,05,22,46,45,0
2015,05,23,46,45,0
2015,05,24,46,45,0
2015,05,25,46,45,0
2015,05,26,46,45,0
2015,05,27,46,45,0
2015,05,28,46,45,0
2015,05,29,46,45,0
2015,05,30,46,46,0
2015,05,31,44,45,0
2015,06,01,44,45,0
2015,06,02,44,45,0
2015,06,03,44,45,0
2015,06,04,44,45,0
2015,06,05,44,45,0
2015,06,06,44,45,0
2015,06,07,44,45,0
2015,06,08,44,45,0
2015,06,09,44,45,0
2015,06,10,44,45,0
2015,06,11,44,45,0
2015,06,12,44,45,0
2015,06,13,44,45,0
2015,06,14,44,45,0
2015,06,15,44,44,0
2015,06,16,44,44,0
2015,06,17,44,44,0
2015,06,18,44,44,0
2015,06,19,44,44,0
2015,06,20,44,44,0
2015,06,21,44,44,0
2015,06,22,44,44,0
2015,06,23,44,44,0
2015,06,24,44,44,0
2015,06,25,44,44,0
2015,06,26,44,44,0
2015,06,27,44,44,0
2015,06,28,44,44,0
2015,06,29,44,44,0
2015,06,30,44,44,0
2015,07,01,44,44,0
2015,07,02,44,44,0
2015,07,03,44,44,0
2015,07,04,44,44,0
2015,07,05,44,44,0
2015,07,06,44,44,0
2015,07,07,44,44,0
2015,07,08,44,44,0
2015,07,09,44,44,0
2015,07,10,44,44,0
2015,07,11,44,44,0
2015,07,12,44,44,0
2015,07,13,44,44,0
2015,07,14,44,44,0
2015,07,15,44,44,0
2015,07,16,44,44,0
2015,07,17,44,44,0
2015,07,18,44,44,0
2015,07,19,44,44,0
2015,07,20,44,44,0
