Butterfly net
2015,03,01,120,33,0
2015,03,02,120,36,0
2015,03,03,120,40,0
2015,03,04,120,43,0
2015,03,05,120,46,0
2015,03,06,121,50,0
2015,03,07,121,53,0
2015,03,08,121,56,0
2015,03,09,121,60,0
2015,03,10,127,63,0
2015,03,11,127,67,0
2015,03,12,127,70,0
2015,03,13,127,74,0
2015,03,14,127,77,0
2015,03,15,127,81,0
2015,03,16,131,85,0
2015,03,17,131,88,0
2015,03,18,131,92,0
2015,03,19,131,96,0
2015,03,20,131,100,0
2015,03,21,131,103,0
2015,03,22,131,107,0
2015,03,23,135,111,0
2015,03,24,135,115,0
2015,03,25,135,118,0
2015,03,26,135,122,0
2015,03,27,135,126,0
2015,03,28,135,127,0
2015,03,29,135,127,0
2015,03,30,141,128,0
2015,03,31,141,129,0
2015,04,01,141,129,0
2015,04,02,141,130,0
2015,04,03,141,131,0
2015,04,04,141,131,0
2015,04,05,147,132,0
2015,04,06,147,133,0
2015,04,07,147,134,0
2015,04,08,147,135,0
2015,04,09,147,135,0
2015,04,10,147,136,0
2015,04,11,151,137,0
2015,04,12,151,138,0
2015,04,13,151,139,0
2015,04,14,151,139,0
2015,04,15,151,140,0
2015,04,16,151,141,0
2015,04,17,155,141,0
2015,04,18,155,142,0
2015,04,19,155,143,0
2015,04,20,155,144,0
2015,04,21,155,145,0
2015,04,22,155,145,0
2015,04,23,155,146,0
2015,04,24,159,147,0
2015,04,25,159,148,0
2015,04,26,159,148,0
2015,04,27,159,149,0
2015,04,28,159,150,0
2015,04,29,159,151,0
2015,04,30,159,151,0
2015,05,01,167,152,0
2015,05,02,167,153,0
2015,05,03,167,154,0
2015,05,04,167,155,0
2015,05,05,167,155,0
2015,05,06,167,156,0
2015,05,07,169,157,0
2015,05,08,169,157,0
2015,05,09,169,158,0
2015,05,10,169,159,0
2015,05,11,169,160,0
2015,05,12,169,160,0
2015,05,13,174,161,0
2015,05,14,174,162,0
2015,05,15,174,162,0
2015,05,16,174,163,0
2015,05,17,174,164,0
