Pot lid
2015,03,01,83,23,0
2015,03,02,88,26,0
2015,03,03,88,28,0
2015,03,04,83,31,0
2015,03,05,83,33,0
2015,03,06,81,35,0
2015,03,07,80,37,0
2015,03,08,80,39,0
2015,03,09,78,41,0
2015,03,10,78,44,0
2015,03,11,76,46,0
2015,03,12,76,48,0
2015,03,13,73,50,0
2015,03,14,77,52,0
2015,03,15,81,54,0
2015,03,16,81,56,0
2015,03,17,85,58,0
2015,03,18,90,61,0
2015,03,19,90,63,0
2015,03,20,95,66,0
2015,03,21,95,69,0
2015,03,22,91,71,0
2015,03,23,86,74,0
2015,03,24,86,76,0
2015,03,25,81,78,0
2015,03,26,76,80,0
2015,03,27,72,82,0
2015,03,28,72,82,0
2015,03,29,68,81,0
2015,03,30,64,81,0
2015,03,31,60,80,0
2015,04,01,57,79,0
2015,04,02,57,78,0
2015,04,03,54,77,0
2015,04,04,51,76,0
2015,04,05,48,75,0
2015,04,06,48,74,0
2015,04,07,45,73,0
2015,04,08,42,71,0
2015,04,09,42,70,0
2015,04,10,39,69,0
2015,04,11,37,68,0
2015,04,12,35,66,0
2015,04,13,35,65,0
2015,04,14,33,63,0
2015,04,15,33,62,0
2015,04,16,31,60,0
2015,04,17,31,58,0
2015,04,18,29,56,0
2015,04,19,27,54,0
2015,04,20,25,51,0
2015,04,21,25,49,0
2015,04,22,23,47,0
2015,04,23,23,45,0
2015,04,24,21,43,0
2015,04,25,21,41,0
2015,04,26,19,39,0
2015,04,27,19,38,0
2015,04,28,18,36,0
2015,04,29,17,34,0
2015,04,30,17,33,0
2015,05,01,17,32,0
2015,05,02,18,30,0
2015,05,03,19,29,0
2015,05,04,19,28,0
2015,05,05,20,27,0
2015,05,06,20,26,0
2015,05,07,20,25,0
2015,05,08,20,25,0
2015,05,09,20,24,0
2015,05,10,20,23,0
2015,05,11,20,23,0
2015,05,12,20,22,0
2015,05,13,20,22,0
2015,05,14,20,21,0
2015,05,15,20,21,0
2015,05,16,20,20,0
2015,05,17,21,20,0
2015,05,18,20,20,0
2015,05,19,21,20,0
2015,05,20,21,19,0
2015,05,21,22,19,0
2015,05,22,22,19,0
2015,05,23,23,19,0
2015,05,24,22,19,0
2015,05,25,24,19,0
2015,05,26,26,20,0
2015,05,27,28,20,0
2015,05,28,28,20,0
2015,05,29,30,21,0
2015,05,30,32,21,0
2015,05,31,34,22,0
2015,06,01,34,22,0
2015,06,02,36,23,0
2015,06,03,36,24,0
2015,06,04,38,24,0
2015,06,05,38,25,0
2015,06,06,37,25,0
2015,06,07,35,26,0
2015,06,08,35,26,0
2015,06,09,36,27,0
2015,06,10,38,27,0
2015,06,11,38,28,0
2015,06,12,40,29,0
2015,06,13,40,29,0
2015,06,14,42,30,0
2015,06,15,42,31,0
2015,06,16,45,32,0
2015,06,17,45,32,0
2015,06,18,47,33,0
2015,06,19,50,34,0
2015,06,20,50,35,0
2015,06,21,53,36,0
2015,06,22,53,37,0
2015,06,23,56,38,0
2015,06,24,56,39,0
2015,06,25,59,41,0
2015,06,26,59,42,0
2015,06,27,62,43,0
2015,06,28,62,44,0
2015,06,29,66,45,0
2015,06,30,66,46,0
2015,07,01,70,47,0
2015,07,02,70,48,0
2015,07,03,74,50,0
2015,07,04,78,51,0
2015,07,05,78,52,0
2015,07,06,75,54,0
2015,07,07,75,55,0
2015,07,08,79,56,0
2015,07,09,79,58,0
2015,07,10,82,59,0
2015,07,11,87,61,0
2015,07,12,87,62,0
2015,07,13,92,64,0
2015,07,14,92,66,0
2015,07,15,96,68,0
2015,07,16,100,69,0
2015,07,17,100,71,0
2015,07,18,95,73,0
2015,07,19,95,74,0
2015,07,20,95,76,0
2015,07,21,95,77,0
2015,07,22,95,79,0
2015,07,23,95,80,0
2015,07,24,95,81,0
2015,07,25,99,83,0
2015,07,26,99,84,0
2015,07,27,103,85,0
2015,07,28,103,87,0
2015,07,29,108,88,0
2015,07,30,114,90,0
2015,07,31,114,91,179
2015,08,01,112,93,68
2015,08,02,112,94,9
2015,08,03,114,95,15
2015,08,04,114,96,44
2015,08,05,120,98,3
2015,08,06,125,99,52
2015,08,07,125,101,58
2015,08,08,132,103,80
2015,08,09,139,105,8
2015,08,10,146,107,81
2015,08,11,146,109,108
2015,08,12,154,111,30
2015,08,13,154,113,53
2015,08,14,162,115,110
2015,08,15,171,117,83
2015,08,16,171,120,50
2015,08,17,180,122,239
2015,08,18,180,125,159
2015,08,19,178,128,7
2015,08,20,178,131,67
2015,08,21,187,134,327
2015,08,22,188,137,106
2015,08,23,188,140,1
2015,08,24,195,143,164
2015,08,25,196,146,51
2015,08,26,196,150,52
2015,08,27,196,153,18
2015,08,28,202,156,73
2015,08,29,202,159,138
2015,08,30,213,162,40
2015,08,31,213,165,38
2015,09,01,224,169,56
2015,09,02,224,173,34
2015,09,03,236,177,60
2015,09,04,236,181,70
2015,09,05,247,185,18
2015,09,06,247,189,63
2015,09,07,247,193,44
2015,09,08,260,197,258
2015,09,09,260,201,0
2015,09,10,253,204,51
2015,09,11,253,207,79
2015,09,12,266,211,59
2015,09,13,266,215,6
2015,09,14,280,218,43
2015,09,15,280,222,81
2015,09,16,294,226,43
2015,09,17,294,229,101
2015,09,18,299,234,24
2015,09,19,299,238,111
2015,09,20,314,242,35
2015,09,21,314,246,59
2015,09,22,330,251,90
2015,09,23,330,255,137
2015,09,24,334,260,33
2015,09,25,334,264,94
2015,09,26,334,269,75
2015,09,27,344,274,96
2015,09,28,344,278,65
2015,09,29,360,283,59
2015,09,30,360,288,20
2015,10,01,377,293,50
2015,10,02,377,298,44
2015,10,03,377,303,60
2015,10,04,394,308,92
2015,10,05,394,313,61
2015,10,06,412,319,150
2015,10,07,412,324,50
2015,10,08,433,330,73
2015,10,09,433,336,82
2015,10,10,447,342,21
2015,10,11,447,349,9
2015,10,12,434,354,79
2015,10,13,434,360,44
2015,10,14,446,366,45
2015,10,15,446,371,89
2015,10,16,462,377,63
2015,10,17,462,382,33
2015,10,18,462,388,67
2015,10,19,483,394,86
2015,10,20,483,399,69
2015,10,21,505,406,16
2015,10,22,505,412,42
2015,10,23,528,418,102
2015,10,24,552,426,81
2015,10,25,552,433,127
2015,10,26,524,439,108
2015,10,27,499,444,49
2015,10,28,499,449,87
2015,10,29,479,453,83
2015,10,30,479,457,61
2015,10,31,475,461,100
2015,11,01,475,464,48
2015,11,02,475,467,92
2015,11,03,475,470,56
2015,11,04,475,473,62
2015,11,05,474,475,84
2015,11,06,474,477,45
2015,11,07,474,478,129
2015,11,08,474,479,50
2015,11,09,474,480,71
2015,11,10,467,481,65
2015,11,11,467,482,10
2015,11,12,451,483,59
2015,11,13,451,483,69
2015,11,14,449,483,67
2015,11,15,449,483,4
2015,11,16,450,482,54
2015,11,17,450,482,64
2015,11,18,451,481,67
2015,11,19,451,480,86
2015,11,20,451,478,99
2015,11,21,451,476,36
2015,11,22,451,473,28
2015,11,23,446,470,40
2015,11,24,446,466,73
2015,11,25,446,464,27
2015,11,26,442,462,31
2015,11,27,442,460,132
2015,11,28,449,459,81
2015,11,29,449,458,1
2015,11,30,442,457,100
2015,12,01,449,456,52
2015,12,02,449,455,6
2015,12,03,447,454,81
2015,12,04,447,453,31
2015,12,05,447,452,66
2015,12,06,449,452,9
2015,12,07,449,451,54
2015,12,08,449,450,70
2015,12,09,449,449,22
2015,12,10,435,448,109
2015,12,11,435,447,85
2015,12,12,435,446,63
2015,12,13,426,446,13
2015,12,14,426,445,16
