Dragon bolt tips
2015,03,01,1838,833,0
2015,03,02,1838,872,0
2015,03,03,1870,912,0
2015,03,04,1829,951,0
2015,03,05,1754,987,0
2015,03,06,1736,1023,0
2015,03,07,1696,1057,0
2015,03,08,1660,1090,0
2015,03,09,1657,1123,0
2015,03,10,1690,1158,0
2015,03,11,1710,1192,0
2015,03,12,1741,1228,0
2015,03,13,1786,1265,0
2015,03,14,1853,1305,0
2015,03,15,1830,1344,0
2015,03,16,1763,1380,0
2015,03,17,1720,1415,0
2015,03,18,1695,1450,0
2015,03,19,1671,1483,0
2015,03,20,1705,1518,0
2015,03,21,1654,1551,0
2015,03,22,1581,1581,0
2015,03,23,1535,1610,0
2015,03,24,1491,1637,0
2015,03,25,1451,1664,0
2015,03,26,1470,1690,0
2015,03,27,1442,1716,0
2015,03,28,1436,1697,0
2015,03,29,1417,1680,0
2015,03,30,1480,1666,0
2015,03,31,1534,1656,0
2015,04,01,1543,1646,0
2015,04,02,1582,1637,0
2015,04,03,1519,1626,0
2015,04,04,1509,1618,0
2015,04,05,1490,1610,0
2015,04,06,1514,1604,0
2015,04,07,1508,1599,0
2015,04,08,1494,1593,0
2015,04,09,1522,1588,0
2015,04,10,1512,1581,0
2015,04,11,1480,1572,0
2015,04,12,1443,1561,0
2015,04,13,1429,1547,0
2015,04,14,1429,1533,0
2015,04,15,1403,1521,0
2015,04,16,1407,1511,0
2015,04,17,1398,1501,0
2015,04,18,1343,1490,0
2015,04,19,1281,1476,0
2015,04,20,1232,1462,0
2015,04,21,1170,1448,0
2015,04,22,1126,1435,0
2015,04,23,1109,1422,0
2015,04,24,1151,1412,0
2015,04,25,1154,1401,0
2015,04,26,1185,1393,0
2015,04,27,1217,1386,0
2015,04,28,1255,1380,0
2015,04,29,1305,1374,0
2015,04,30,1371,1369,0
2015,05,01,1439,1365,0
2015,05,02,1511,1363,0
2015,05,03,1587,1365,0
2015,05,04,1642,1370,0
2015,05,05,1642,1375,0
2015,05,06,1599,1378,0
2015,05,07,1588,1380,0
2015,05,08,1555,1382,0
2015,05,09,1534,1383,0
2015,05,10,1547,1384,0
2015,05,11,1525,1385,0
2015,05,12,1526,1388,0
2015,05,13,1515,1391,0
2015,05,14,1512,1394,0
2015,05,15,1521,1398,0
2015,05,16,1517,1401,0
2015,05,17,1546,1406,0
2015,05,18,1547,1413,0
2015,05,19,1546,1422,0
2015,05,20,1540,1432,0
2015,05,21,1526,1444,0
2015,05,22,1534,1458,0
2015,05,23,1531,1472,0
2015,05,24,1553,1485,0
2015,05,25,1584,1500,0
2015,05,26,1570,1512,0
2015,05,27,1597,1525,0
2015,05,28,1642,1538,0
2015,05,29,1642,1549,0
2015,05,30,1696,1560,0
2015,05,31,1653,1567,0
2015,06,01,1636,1571,0
2015,06,02,1638,1573,0
2015,06,03,1663,1574,0
2015,06,04,1645,1574,0
2015,06,05,1644,1575,0
2015,06,06,1613,1576,0
2015,06,07,1651,1579,0
2015,06,08,1718,1585,0
2015,06,09,1721,1591,0
2015,06,10,1709,1597,0
2015,06,11,1681,1603,0
2015,06,12,1682,1608,0
2015,06,13,1656,1613,0
2015,06,14,1660,1618,0
2015,06,15,1623,1621,0
2015,06,16,1632,1624,0
2015,06,17,1657,1628,0
2015,06,18,1688,1632,0
2015,06,19,1626,1635,0
2015,06,20,1601,1638,0
2015,06,21,1602,1640,0
2015,06,22,1602,1642,0
2015,06,23,1632,1645,0
2015,06,24,1689,1648,0
2015,06,25,1698,1653,0
2015,06,26,1665,1655,0
2015,06,27,1685,1656,0
2015,06,28,1726,1659,0
2015,06,29,1722,1660,0
2015,06,30,1744,1663,0
