Yellow flowers
2015,03,01,3004,501,0
2015,03,02,3004,598,0
2015,03,03,3004,695,0
2015,03,04,3004,792,0
2015,03,05,2867,884,0
2015,03,06,2867,976,0
2015,03,07,2867,1068,0
2015,03,08,2867,1161,0
2015,03,09,2733,1248,0
2015,03,10,2733,1336,0
2015,03,11,2733,1424,0
2015,03,12,2733,1512,0
2015,03,13,2733,1599,0
2015,03,14,2602,1683,0
2015,03,15,2602,1766,0
2015,03,16,2602,1850,0
2015,03,17,2602,1933,0
2015,03,18,2483,2013,0
2015,03,19,2483,2092,0
2015,03,20,2483,2171,0
2015,03,21,2483,2251,0
2015,03,22,2483,2330,0
2015,03,23,2364,2406,0
2015,03,24,2364,2481,0
2015,03,25,2364,2557,0
2015,03,26,2364,2632,0
2015,03,27,2364,2708,0
2015,03,28,2364,2681,0
2015,03,29,2253,2651,0
2015,03,30,2253,2622,0
2015,03,31,2253,2597,0
2015,04,01,2253,2572,0
2015,04,02,2253,2546,0
2015,04,03,2145,2518,0
2015,04,04,2145,2494,0
2015,04,05,2145,2470,0
2015,04,06,2145,2446,0
2015,04,07,2042,2418,0
2015,04,08,2042,2395,0
2015,04,09,2042,2372,0
2015,04,10,2042,2349,0
2015,04,11,2042,2326,0
2015,04,12,1943,2300,0
2015,04,13,1943,2278,0
2015,04,14,1943,2256,0
2015,04,15,1943,2234,0
2015,04,16,1943,2212,0
2015,04,17,1851,2191,0
2015,04,18,1851,2170,0
2015,04,19,1851,2149,0
2015,04,20,1851,2128,0
2015,04,21,1851,2106,0
2015,04,22,1761,2086,0
2015,04,23,1761,2066,0
2015,04,24,1761,2046,0
2015,04,25,1761,2026,0
2015,04,26,1761,2006,0
2015,04,27,1761,1986,0
2015,04,28,1675,1967,0
2015,04,29,1675,1947,0
2015,04,30,1675,1928,0
2015,05,01,1675,1909,0
2015,05,02,1675,1890,0
2015,05,03,1596,1871,0
2015,05,04,1596,1853,0
2015,05,05,1596,1835,0
2015,05,06,1596,1816,0
2015,05,07,1596,1801,0
2015,05,08,1596,1787,0
2015,05,09,1520,1769,0
2015,05,10,1520,1752,0
2015,05,11,1520,1734,0
2015,05,12,1520,1720,0
2015,05,13,1520,1706,0
2015,05,14,1520,1692,0
2015,05,15,1447,1676,0
2015,05,16,1447,1659,0
2015,05,17,1447,1646,0
