Grimy torstol
2015,03,01,5900,5900,0
2015,03,02,5658,5891,0
2015,03,03,5658,5883,0
2015,03,04,5658,5875,0
2015,03,05,5658,5867,0
2015,03,06,5658,5859,0
2015,03,07,5658,5851,0
2015,03,08,5658,5843,0
2015,03,09,5658,5835,0
2015,03,10,5658,5827,0
2015,03,11,5387,5810,0
2015,03,12,5387,5793,0
2015,03,13,5387,5776,0
2015,03,14,5387,5759,0
2015,03,15,5387,5741,0
2015,03,16,5387,5724,0
2015,03,17,5387,5707,0
2015,03,18,5387,5690,0
2015,03,19,5387,5673,0
2015,03,20,5387,5656,0
2015,03,21,5456,5641,0
2015,03,22,5456,5626,0
2015,03,23,5456,5612,0
2015,03,24,5456,5597,0
2015,03,25,5456,5582,0
2015,03,26,5456,5567,0
2015,03,27,5456,5552,0
2015,03,28,5456,5538,0
2015,03,29,5456,5523,0
2015,03,30,5669,5515,0
2015,03,31,5669,5507,0
2015,04,01,5669,5508,0
2015,04,02,5669,5508,0
2015,04,03,5669,5508,0
2015,04,04,5669,5509,0
2015,04,05,5669,5509,0
2015,04,06,5669,5510,0
2015,04,07,5669,5510,0
2015,04,08,5536,5506,0
2015,04,09,5536,5502,0
2015,04,10,5536,5507,0
2015,04,11,5536,5512,0
2015,04,12,5536,5517,0
2015,04,13,5536,5522,0
2015,04,14,5536,5527,0
2015,04,15,5536,5532,0
2015,04,16,5536,5537,0
2015,04,17,5536,5541,0
2015,04,18,5326,5539,0
2015,04,19,5326,5537,0
2015,04,20,5326,5533,0
2015,04,21,5326,5529,0
2015,04,22,5326,5524,0
2015,04,23,5326,5520,0
2015,04,24,5326,5516,0
2015,04,25,5326,5511,0
2015,04,26,5326,5507,0
2015,04,27,5066,5494,0
2015,04,28,5066,5481,0
2015,04,29,5066,5461,0
2015,04,30,5066,5441,0
2015,05,01,5066,5421,0
2015,05,02,5066,5401,0
2015,05,03,5066,5381,0
2015,05,04,5066,5360,0
2015,05,05,5066,5340,0
2015,05,06,5114,5322,0
2015,05,07,5114,5303,0
2015,05,08,5114,5289,0
2015,05,09,5114,5275,0
2015,05,10,5114,5261,0
2015,05,11,5114,5247,0
2015,05,12,5114,5233,0
