Black wizard robe (g)
2015,03,01,204813,25582,0
2015,03,02,214634,32736,0
2015,03,03,222963,40167,0
2015,03,04,231497,47883,0
2015,03,05,243072,55985,0
2015,03,06,252882,64414,0
2015,03,07,263190,73187,0
2015,03,08,272512,82270,0
2015,03,09,280777,91629,0
2015,03,10,284352,101106,0
2015,03,11,292656,110861,0
2015,03,12,299476,120843,0
2015,03,13,307363,131088,0
2015,03,14,314389,141567,0
2015,03,15,314914,152064,0
2015,03,16,315921,162594,0
2015,03,17,319277,173236,0
2015,03,18,323670,184025,0
2015,03,19,332005,195091,0
2015,03,20,335066,206259,0
2015,03,21,335850,217454,0
2015,03,22,327271,228362,0
2015,03,23,318882,238991,0
2015,03,24,313053,249426,0
2015,03,25,305987,259625,0
2015,03,26,305342,269803,0
2015,03,27,307582,280055,0
2015,03,28,307582,284310,0
2015,03,29,309841,288395,0
2015,03,30,308974,292193,0
2015,03,31,298543,295317,0
2015,04,01,283964,297628,0
2015,04,02,270458,299211,0
2015,04,03,262321,300239,0
2015,04,04,260026,300804,0
2015,04,05,255909,300905,0
2015,04,06,250974,300497,0
2015,04,07,246068,299616,0
2015,04,08,239796,298250,0
2015,04,09,232856,296533,0
2015,04,10,226884,294341,0
2015,04,11,226406,291905,0
2015,04,12,225899,289190,0
2015,04,13,224461,286192,0
2015,04,14,228671,283317,0
2015,04,15,233460,280569,0
2015,04,16,240469,277942,0
2015,04,17,246623,275374,0
2015,04,18,254239,272781,0
2015,04,19,260039,270281,0
2015,04,20,265570,267938,0
2015,04,21,273095,266132,0
2015,04,22,278117,264773,0
2015,04,23,278752,263630,0
2015,04,24,284051,262899,0
2015,04,25,292988,262487,0
2015,04,26,298993,262200,0
2015,04,27,305151,262119,0
2015,04,28,314160,262263,0
2015,04,29,321024,262665,0
2015,04,30,321024,263414,0
2015,05,01,321065,264651,0
2015,05,02,316646,266191,0
2015,05,03,304422,267594,0
2015,05,04,291650,268648,0
2015,05,05,277419,269365,0
2015,05,06,265039,269834,0
2015,05,07,254683,270121,0
2015,05,08,244381,270274,0
2015,05,09,236253,270387,0
2015,05,10,229015,270458,0
2015,05,11,223902,270375,0
2015,05,12,223902,270308,0
2015,05,13,223676,270282,0
2015,05,14,225540,270178,0
2015,05,15,223605,269849,0
2015,05,16,220182,269173,0
2015,05,17,221802,268346,0
2015,05,18,222019,267272,0
2015,05,19,223819,266064,0
2015,05,20,225204,264719,0
2015,05,21,230442,263297,0
2015,05,22,230442,261708,0
2015,05,23,233135,260187,0
2015,05,24,236148,258591,0
2015,05,25,235367,256670,0
2015,05,26,234861,254532,0
2015,05,27,233940,252158,0
2015,05,28,235282,249529,0
2015,05,29,233167,246601,0
2015,05,30,235161,243738,0
2015,05,31,232464,240785,0
2015,06,01,231520,237948,0
2015,06,02,232742,235558,0
2015,06,03,232742,233595,0
2015,06,04,233769,232140,0
2015,06,05,232060,231040,0
2015,06,06,232928,230315,0
2015,06,07,231052,229871,0
2015,06,08,230647,229684,0
2015,06,09,234314,229861,0
2015,06,10,233496,230180,0
2015,06,11,233909,230514,0
2015,06,12,233909,230855,0
2015,06,13,234473,231153,0
2015,06,14,238440,231647,0
2015,06,15,239416,232289,0
2015,06,16,239630,232883,0
2015,06,17,244643,233637,0
2015,06,18,252399,234590,0
2015,06,19,253749,235541,0
2015,06,20,254610,236347,0
2015,06,21,255856,237194,0
2015,06,22,255856,237951,0
2015,06,23,265190,238919,0
2015,06,24,275034,240241,0
2015,06,25,281368,241792,0
2015,06,26,281368,243373,0
2015,06,27,286988,245096,0
2015,06,28,285052,246826,0
2015,06,29,285159,248492,0
2015,06,30,282780,250169,0
2015,07,01,283043,251887,0
2015,07,02,282978,253561,0
2015,07,03,282978,255236,0
2015,07,04,277772,256703,0
2015,07,05,271640,258022,0
2015,07,06,273206,259365,0
2015,07,07,271064,260698,0
2015,07,08,274456,262159,0
2015,07,09,276107,263552,0
2015,07,10,276107,264972,0
2015,07,11,276954,266407,0
2015,07,12,281949,268008,0
2015,07,13,281461,269575,0
2015,07,14,278932,270924,0
2015,07,15,277724,272201,0
2015,07,16,282635,273635,0
2015,07,17,283726,274938,0
2015,07,18,285883,276054,0
2015,07,19,290255,277271,0
2015,07,20,292912,278547,0
2015,07,21,300544,280037,0
2015,07,22,304425,281656,0
2015,07,23,307732,283074,0
2015,07,24,307732,284164,0
2015,07,25,317713,285375,0
2015,07,26,330816,287024,0
2015,07,27,343399,288904,0
2015,07,28,356967,291301,0
2015,07,29,373697,294252,0
2015,07,30,387062,297728,0
2015,07,31,383035,301062,92
2015,08,01,385299,304472,140
2015,08,02,383381,307819,19
2015,08,03,385164,311399,10
2015,08,04,392161,315416,98
2015,08,05,400589,319662,10
2015,08,06,408157,324232,97
2015,08,07,416895,328980,85
2015,08,08,416895,333673,143
2015,08,09,420553,338488,34
2015,08,10,422062,343325,163
2015,08,11,415915,347790,127
2015,08,12,407042,351976,55
2015,08,13,407042,356247,80
2015,08,14,400287,360332,202
2015,08,15,393963,364043,64
2015,08,16,393963,367718,105
2015,08,17,393522,371305,163
2015,08,18,391515,374681,133
2015,08,19,393071,378019,14
2015,08,20,391588,381054,98
2015,08,21,395061,384075,179
2015,08,22,393629,386939,154
2015,08,23,394640,389836,3
2015,08,24,395864,392441,165
2015,08,25,392977,394513,62
2015,08,26,392977,396165,115
2015,08,27,388712,397223,50
2015,08,28,387172,397673,138
2015,08,29,389625,397758,182
2015,08,30,390923,398021,88
2015,08,31,393210,398285,15
2015,09,01,391410,398552,119
2015,09,02,395811,398907,48
2015,09,03,395811,399029,139
2015,09,04,397761,398935,135
2015,09,05,400747,398688,78
2015,09,06,400747,398149,100
2015,09,07,400166,397592,110
2015,09,08,397962,396839,122
2015,09,09,398139,396041,1
2015,09,10,399865,395506,115
2015,09,11,395451,395120,154
2015,09,12,392207,394625,110
2015,09,13,388985,394249,13
2015,09,14,387399,394030,85
2015,09,15,387399,393811,149
2015,09,16,387395,393607,77
2015,09,17,387395,393469,133
2015,09,18,391328,393411,95
2015,09,19,394700,393515,140
2015,09,20,395048,393515,65
2015,09,21,405095,393897,103
2015,09,22,407800,394336,104
2015,09,23,417859,395069,137
2015,09,24,421266,396012,59
2015,09,25,421266,396955,74
2015,09,26,429134,398302,150
2015,09,27,438402,400010,109
2015,09,28,442688,401778,97
2015,09,29,451889,403811,73
2015,09,30,451889,405767,44
2015,10,01,464384,408199,95
2015,10,02,464384,410485,89
2015,10,03,476425,413172,117
2015,10,04,484248,416055,146
2015,10,05,494394,419176,96
2015,10,06,491716,422209,152
2015,10,07,498081,425473,96
2015,10,08,494730,428698,145
2015,10,09,498022,432028,172
2015,10,10,500597,435385,49
2015,10,11,500597,438890,18
2015,10,12,507682,442739,115
2015,10,13,502026,446507,66
2015,10,14,502026,450328,87
2015,10,15,496532,453966,135
2015,10,16,489116,457357,109
2015,10,17,484670,460599,55
2015,10,18,484670,463711,105
2015,10,19,482442,466635,131
2015,10,20,483687,469590,130
2015,10,21,479141,472058,28
2015,10,22,482892,474561,55
2015,10,23,482892,476729,154
2015,10,24,491461,479069,104
2015,10,25,493574,481479,163
2015,10,26,499425,483822,140
2015,10,27,496603,485762,106
2015,10,28,496603,487559,156
2015,10,29,499773,489156,135
2015,10,30,503112,490863,61
2015,10,31,514032,492518,124
2015,11,01,513391,494152,57
2015,11,02,513391,495384,103
2015,11,03,517208,496482,114
2015,11,04,521278,497379,73
2015,11,05,521278,498364,145
2015,11,06,520725,499119,106
2015,11,07,516815,499855,203
2015,11,08,513452,500369,76
2015,11,09,520320,501027,108
2015,11,10,527300,501917,104
2015,11,11,529510,502644,11
2015,11,12,539313,503887,104
2015,11,13,554683,505642,57
2015,11,14,569324,508069,95
2015,11,15,583621,511219,5
2015,11,16,598856,515025,87
2015,11,17,612925,519300,123
2015,11,18,624837,524047,108
2015,11,19,636741,529149,167
2015,11,20,640126,534515,133
2015,11,21,652584,540171,39
2015,11,22,652584,545828,53
2015,11,23,666379,551658,41
2015,11,24,666379,557418,122
2015,11,25,646215,562311,52
2015,11,26,627060,566660,60
2015,11,27,627060,571009,142
2015,11,28,630003,575350,108
2015,11,29,631194,579619,1
2015,11,30,615619,583005,173
2015,12,01,598695,585849,108
2015,12,02,577736,587994,14
2015,12,03,565253,589595,159
