Black boater
2015,10,03,9208,9641,75
2015,10,04,9208,9609,60
2015,10,05,9208,9578,44
2015,10,06,9208,9547,49
2015,10,07,9208,9516,31
2015,10,08,9208,9491,47
2015,10,09,9038,9461,83
2015,10,10,9038,9431,35
2015,10,11,9038,9400,2
2015,10,12,9038,9370,35
2015,10,13,9038,9340,18
2015,10,14,9038,9320,31
2015,10,15,8966,9297,43
2015,10,16,8966,9275,31
2015,10,17,8966,9253,23
2015,10,18,8966,9231,40
2015,10,19,8966,9208,30
2015,10,20,8966,9191,39
2015,10,21,8755,9167,14
2015,10,22,8755,9142,13
2015,10,23,8755,9118,55
2015,10,24,8755,9093,44
2015,10,25,8755,9069,54
2015,10,26,8755,9045,43
2015,10,27,8755,9028,50
2015,10,28,8490,9002,52
2015,10,29,8490,8977,45
2015,10,30,8490,8951,34
2015,10,31,8490,8925,58
2015,11,01,8490,8900,35
2015,11,02,8490,8876,53
2015,11,03,8490,8852,88
2015,11,04,8513,8829,64
2015,11,05,8513,8806,40
2015,11,06,8513,8782,20
2015,11,07,8513,8759,64
2015,11,08,8513,8742,28
2015,11,09,8513,8724,36
2015,11,10,8513,8707,21
2015,11,11,8513,8689,5
2015,11,12,8678,8677,38
2015,11,13,8678,8665,43
2015,11,14,8678,8656,28
2015,11,15,8678,8646,4
2015,11,16,8678,8636,39
2015,11,17,8678,8627,59
2015,11,18,8678,8617,65
2015,11,19,8678,8608,64
2015,11,20,8731,8607,63
2015,11,21,8731,8606,15
2015,11,22,8731,8605,14
2015,11,23,8731,8604,18
2015,11,24,8731,8604,29
2015,11,25,8731,8603,23
2015,11,26,8692,8601,25
2015,11,27,8692,8607,45
2015,11,28,8692,8614,63
2015,11,29,8692,8621,6
2015,11,30,8692,8628,49
2015,12,01,8692,8634,20
2015,12,02,8692,8641,1
2015,12,03,8594,8645,60
2015,12,04,8594,8647,42
2015,12,05,8594,8650,38
2015,12,06,8594,8653,1
2015,12,07,8594,8655,43
2015,12,08,8594,8658,45
2015,12,09,8226,8649,17
2015,12,10,8226,8639,28
2015,12,11,8226,8629,45
2015,12,12,8226,8614,32
2015,12,13,8226,8599,11
2015,12,14,8226,8584,14
2015,12,15,8226,8569,58
2015,12,16,7910,8544,56
2015,12,17,7910,8518,40
2015,12,18,7910,8492,61
2015,12,19,7910,8467,17
2015,12,20,7910,8439,59
2015,12,21,7910,8412,47
2015,12,22,7665,8376,36
2015,12,23,7665,8341,61
2015,12,24,7665,8305,19
2015,12,25,7665,8270,46
2015,12,26,7665,8236,25
2015,12,27,7665,8201,38
2015,12,28,7665,8167,25
2015,12,29,7542,8129,60
2015,12,30,7542,8090,56
2015,12,31,7542,8052,37
2016,01,01,7542,8014,21
2016,01,02,7542,7979,39
2016,01,03,7542,7944,62
2016,01,04,7669,7913,49
2016,01,05,7669,7882,32
2016,01,06,7669,7851,10
2016,01,07,7669,7820,31
2016,01,08,7669,7802,14
