Plant cure
2015,03,01,1025,171,0
2015,03,02,1025,204,0
2015,03,03,975,235,0
2015,03,04,975,266,0
2015,03,05,975,297,0
2015,03,06,975,328,0
2015,03,07,975,360,0
2015,03,08,927,389,0
2015,03,09,927,419,0
2015,03,10,927,448,0
2015,03,11,927,478,0
2015,03,12,881,506,0
2015,03,13,881,534,0
2015,03,14,881,562,0
2015,03,15,881,590,0
2015,03,16,836,616,0
2015,03,17,836,643,0
2015,03,18,836,670,0
2015,03,19,836,696,0
2015,03,20,836,723,0
2015,03,21,794,748,0
2015,03,22,794,773,0
2015,03,23,794,798,0
2015,03,24,794,823,0
2015,03,25,758,847,0
2015,03,26,758,871,0
2015,03,27,758,895,0
2015,03,28,758,886,0
2015,03,29,721,876,0
2015,03,30,721,866,0
2015,03,31,721,856,0
2015,04,01,687,844,0
2015,04,02,687,835,0
2015,04,03,687,825,0
2015,04,04,687,816,0
2015,04,05,666,805,0
2015,04,06,666,795,0
2015,04,07,666,786,0
2015,04,08,666,778,0
2015,04,09,636,768,0
2015,04,10,636,758,0
2015,04,11,636,750,0
2015,04,12,636,742,0
2015,04,13,605,733,0
2015,04,14,605,723,0
2015,04,15,605,716,0
2015,04,16,583,707,0
2015,04,17,583,699,0
2015,04,18,583,690,0
2015,04,19,561,681,0
2015,04,20,561,673,0
2015,04,21,561,666,0
2015,04,22,561,658,0
2015,04,23,532,649,0
2015,04,24,532,642,0
2015,04,25,532,634,0
2015,04,26,532,627,0
2015,04,27,515,619,0
2015,04,28,515,612,0
2015,04,29,515,605,0
2015,04,30,515,598,0
2015,05,01,489,591,0
2015,05,02,489,585,0
2015,05,03,489,578,0
2015,05,04,464,571,0
2015,05,05,464,564,0
2015,05,06,464,557,0
2015,05,07,440,550,0
2015,05,08,440,542,0
2015,05,09,440,536,0
2015,05,10,418,528,0
2015,05,11,418,521,0
2015,05,12,418,514,0
2015,05,13,421,508,0
2015,05,14,421,502,0
2015,05,15,421,495,0
2015,05,16,421,490,0
2015,05,17,401,484,0
2015,05,18,401,478,0
2015,05,19,401,473,0
2015,05,20,382,467,0
2015,05,21,382,461,0
