Adamant full helm (t)
2015,03,01,9650,42476,0
2015,03,02,9650,41215,0
2015,03,03,9650,39953,0
2015,03,04,9452,38685,0
2015,03,05,9452,37416,0
2015,03,06,9452,36148,0
2015,03,07,9452,34880,0
2015,03,08,9452,33612,0
2015,03,09,9255,32337,0
2015,03,10,9255,31062,0
2015,03,11,9255,29787,0
2015,03,12,9255,28512,0
2015,03,13,9255,27237,0
2015,03,14,9255,25963,0
2015,03,15,9088,24682,0
2015,03,16,9088,23402,0
2015,03,17,9088,22121,0
2015,03,18,9088,20841,0
2015,03,19,9088,19561,0
2015,03,20,9088,18280,0
2015,03,21,8965,16996,0
2015,03,22,8965,15711,0
2015,03,23,8965,14427,0
2015,03,24,8965,13142,0
2015,03,25,8965,11858,0
2015,03,26,8804,10568,0
2015,03,27,8804,9278,0
2015,03,28,8804,9238,0
2015,03,29,8804,9198,0
2015,03,30,8804,9170,0
2015,03,31,8676,9137,0
2015,04,01,8676,9105,0
2015,04,02,8676,9073,0
2015,04,03,8676,9047,0
2015,04,04,8676,9021,0
2015,04,05,8676,8995,0
2015,04,06,8419,8961,0
2015,04,07,8419,8926,0
2015,04,08,8419,8898,0
2015,04,09,8419,8870,0
2015,04,10,8419,8842,0
2015,04,11,8125,8805,0
2015,04,12,8125,8767,0
2015,04,13,8125,8729,0
2015,04,14,8125,8697,0
2015,04,15,8125,8665,0
2015,04,16,7931,8627,0
2015,04,17,7931,8588,0
2015,04,18,7931,8550,0
2015,04,19,7931,8511,0
2015,04,20,7931,8477,0
2015,04,21,7931,8442,0
2015,04,22,7718,8401,0
2015,04,23,7718,8359,0
2015,04,24,7718,8317,0
2015,04,25,7718,8281,0
2015,04,26,7718,8245,0
2015,04,27,7429,8199,0
2015,04,28,7429,8153,0
2015,04,29,7429,8107,0
2015,04,30,7429,8066,0
2015,05,01,7429,8024,0
2015,05,02,7163,7974,0
2015,05,03,7163,7923,0
2015,05,04,7163,7873,0
2015,05,05,7163,7823,0
2015,05,06,7163,7781,0
2015,05,07,6938,7731,0
2015,05,08,6938,7682,0
2015,05,09,6938,7633,0
2015,05,10,6938,7583,0
2015,05,11,6938,7544,0
2015,05,12,6938,7504,0
2015,05,13,6847,7462,0
2015,05,14,6847,7419,0
2015,05,15,6847,7376,0
2015,05,16,6847,7340,0
2015,05,17,6847,7304,0
2015,05,18,6847,7268,0
2015,05,19,6794,7230,0
2015,05,20,6794,7192,0
2015,05,21,6794,7154,0
2015,05,22,6794,7123,0
2015,05,23,6794,7093,0
2015,05,24,6794,7062,0
2015,05,25,6794,7031,0
2015,05,26,6586,6993,0
2015,05,27,6586,6965,0
2015,05,28,6586,6937,0
2015,05,29,6586,6909,0
2015,05,30,6369,6874,0
2015,05,31,6369,6838,0
2015,06,01,6369,6812,0
2015,06,02,6068,6775,0
2015,06,03,6068,6739,0
2015,06,04,6068,6702,0
2015,06,05,6068,6666,0
2015,06,06,5805,6628,0
2015,06,07,5805,6590,0
2015,06,08,5805,6553,0
2015,06,09,5805,6515,0
2015,06,10,5658,6472,0
2015,06,11,5658,6429,0
2015,06,12,5658,6390,0
2015,06,13,5658,6350,0
2015,06,14,5580,6308,0
2015,06,15,5580,6266,0
2015,06,16,5580,6224,0
