Babydragon bones
2015,03,01,519,587,0
2015,03,02,519,585,0
2015,03,03,536,583,0
2015,03,04,536,581,0
2015,03,05,556,579,0
2015,03,06,556,578,0
2015,03,07,579,577,0
2015,03,08,579,576,0
2015,03,09,603,576,0
2015,03,10,603,576,0
2015,03,11,627,577,0
2015,03,12,627,578,0
2015,03,13,652,580,0
2015,03,14,652,582,0
2015,03,15,680,584,0
2015,03,16,680,587,0
2015,03,17,704,590,0
2015,03,18,704,594,0
2015,03,19,732,598,0
2015,03,20,732,603,0
2015,03,21,762,608,0
2015,03,22,762,614,0
2015,03,23,787,620,0
2015,03,24,787,626,0
2015,03,25,817,633,0
2015,03,26,817,640,0
2015,03,27,844,649,0
2015,03,28,844,659,0
2015,03,29,825,670,0
2015,03,30,825,681,0
2015,03,31,834,692,0
2015,04,01,834,702,0
2015,04,02,869,713,0
2015,04,03,869,724,0
2015,04,04,909,736,0
2015,04,05,909,748,0
2015,04,06,933,760,0
2015,04,07,933,771,0
2015,04,08,910,782,0
2015,04,09,910,792,0
2015,04,10,910,801,0
2015,04,11,918,811,0
2015,04,12,918,820,0
2015,04,13,942,830,0
2015,04,14,942,838,0
2015,04,15,977,848,0
2015,04,16,977,857,0
2015,04,17,978,866,0
2015,04,18,978,875,0
2015,04,19,978,883,0
2015,04,20,978,890,0
2015,04,21,978,897,0
2015,04,22,1004,904,0
2015,04,23,1004,912,0
2015,04,24,1026,919,0
2015,04,25,1026,926,0
2015,04,26,1041,932,0
2015,04,27,1041,939,0
2015,04,28,999,945,0
2015,04,29,999,950,0
2015,04,30,968,955,0
2015,05,01,968,959,0
2015,05,02,940,962,0
2015,05,03,940,964,0
2015,05,04,962,966,0
2015,05,05,962,968,0
2015,05,06,960,968,0
2015,05,07,960,969,0
2015,05,08,978,972,0
2015,05,09,978,974,0
2015,05,10,1004,977,0
2015,05,11,1004,980,0
2015,05,12,1004,983,0
2015,05,13,1000,985,0
2015,05,14,1000,987,0
2015,05,15,977,987,0
2015,05,16,977,987,0
2015,05,17,977,987,0
2015,05,18,991,987,0
2015,05,19,991,987,0
2015,05,20,977,987,0
2015,05,21,977,987,0
2015,05,22,977,986,0
2015,05,23,966,985,0
2015,05,24,966,983,0
2015,05,25,955,981,0
2015,05,26,955,978,0
2015,05,27,957,975,0
2015,05,28,957,974,0
2015,05,29,961,972,0
2015,05,30,961,972,0
2015,05,31,968,972,0
2015,06,01,968,973,0
2015,06,02,970,974,0
2015,06,03,970,974,0
2015,06,04,962,974,0
2015,06,05,962,975,0
2015,06,06,963,975,0
2015,06,07,994,975,0
2015,06,08,994,976,0
2015,06,09,1004,976,0
2015,06,10,1030,977,0
2015,06,11,1071,979,0
2015,06,12,1071,981,0
2015,06,13,1106,985,0
2015,06,14,1106,989,0
2015,06,15,1093,993,0
2015,06,16,1093,997,0
2015,06,17,1059,999,0
2015,06,18,1059,1001,0
2015,06,19,1049,1004,0
2015,06,20,1049,1006,0
2015,06,21,1061,1009,0
2015,06,22,1061,1012,0
2015,06,23,1091,1016,0
2015,06,24,1091,1021,0
2015,06,25,1052,1024,0
2015,06,26,1052,1027,0
2015,06,27,1001,1029,0
2015,06,28,1001,1030,0
2015,06,29,957,1030,0
2015,06,30,957,1029,0
2015,07,01,957,1029,0
2015,07,02,957,1029,0
2015,07,03,993,1029,0
2015,07,04,990,1030,0
2015,07,05,990,1031,0
2015,07,06,965,1031,0
2015,07,07,965,1030,0
2015,07,08,955,1029,0
2015,07,09,955,1027,0
2015,07,10,957,1025,0
2015,07,11,957,1021,0
2015,07,12,972,1018,0
2015,07,13,972,1013,0
2015,07,14,980,1009,0
2015,07,15,980,1005,0
2015,07,16,976,1002,0
2015,07,17,976,999,0
2015,07,18,978,996,0
2015,07,19,978,994,0
2015,07,20,959,991,0
2015,07,21,959,987,0
2015,07,22,934,983,0
2015,07,23,940,978,0
2015,07,24,940,973,0
2015,07,25,941,969,0
2015,07,26,941,966,0
2015,07,27,940,964,0
2015,07,28,940,962,0
2015,07,29,944,961,0
2015,07,30,969,962,0
2015,07,31,969,962,11800
2015,08,01,990,963,11492
2015,08,02,990,963,1076
2015,08,03,1037,964,2141
2015,08,04,1037,966,15098
2015,08,05,1078,970,4760
2015,08,06,1105,974,15536
2015,08,07,1105,979,15085
2015,08,08,1116,985,25960
2015,08,09,1116,990,3592
2015,08,10,1131,996,28283
2015,08,11,1131,1001,30431
2015,08,12,1142,1007,4792
2015,08,13,1142,1012,19789
2015,08,14,1159,1018,40623
2015,08,15,1136,1024,19344
2015,08,16,1136,1029,15738
2015,08,17,1142,1034,21526
2015,08,18,1142,1040,25484
2015,08,19,1146,1046,1366
2015,08,20,1146,1052,20759
2015,08,21,1120,1059,28045
2015,08,22,1112,1064,39749
2015,08,23,1112,1070,1481
2015,08,24,1105,1075,30588
2015,08,25,1105,1081,12096
2015,08,26,1092,1086,23629
2015,08,27,1092,1091,4946
2015,08,28,1079,1096,18266
2015,08,29,1079,1099,30113
2015,08,30,1107,1104,14831
2015,08,31,1107,1108,1782
2015,09,01,1103,1112,19066
2015,09,02,1103,1114,15129
