Brown headband
2015,03,01,220000,53166,0
2015,03,02,220000,59583,0
2015,03,03,209827,65660,0
2015,03,04,209827,71738,0
2015,03,05,209827,77816,0
2015,03,06,209827,83893,0
2015,03,07,209827,89971,0
2015,03,08,209827,96048,0
2015,03,09,209827,102126,0
2015,03,10,199829,107870,0
2015,03,11,199829,113614,0
2015,03,12,199829,119359,0
2015,03,13,199829,125103,0
2015,03,14,199829,130847,0
2015,03,15,199829,136592,0
2015,03,16,199829,142336,0
2015,03,17,190413,147766,0
2015,03,18,190413,153197,0
2015,03,19,190413,158627,0
2015,03,20,190413,164058,0
2015,03,21,190413,169488,0
2015,03,22,190413,174919,0
2015,03,23,181321,180046,0
2015,03,24,181321,185173,0
2015,03,25,181321,190301,0
2015,03,26,181321,195428,0
2015,03,27,181321,200555,0
2015,03,28,181321,199266,0
2015,03,29,181321,197977,0
2015,03,30,172621,196397,0
2015,03,31,172621,194818,0
2015,04,01,172621,193239,0
2015,04,02,172621,191999,0
2015,04,03,172621,190758,0
2015,04,04,164289,189241,0
2015,04,05,164289,187723,0
2015,04,06,164289,186205,0
2015,04,07,164289,184687,0
2015,04,08,156383,182905,0
2015,04,09,156383,181457,0
2015,04,10,156383,180009,0
2015,04,11,156383,178561,0
2015,04,12,156383,177112,0
2015,04,13,148790,175411,0
2015,04,14,148790,173710,0
2015,04,15,148790,172009,0
2015,04,16,148790,170621,0
2015,04,17,141589,168994,0
2015,04,18,141589,167366,0
2015,04,19,141589,165739,0
2015,04,20,141589,164111,0
2015,04,21,134708,162254,0
2015,04,22,134708,160701,0
2015,04,23,134708,159147,0
2015,04,24,134708,157593,0
2015,04,25,134708,156039,0
2015,04,26,128193,154268,0
2015,04,27,128193,152497,0
2015,04,28,128193,150727,0
2015,04,29,128193,149246,0
2015,04,30,128193,147765,0
2015,05,01,122002,146077,0
2015,05,02,122002,144390,0
2015,05,03,122002,142703,0
2015,05,04,122002,141293,0
2015,05,05,116098,139687,0
2015,05,06,116098,138080,0
2015,05,07,116098,136474,0
2015,05,08,110538,134946,0
2015,05,09,110538,133418,0
2015,05,10,110538,131890,0
2015,05,11,105239,130185,0
2015,05,12,105239,128480,0
2015,05,13,105239,127028,0
2015,05,14,105239,125577,0
2015,05,15,100120,123954,0
2015,05,16,100120,122332,0
2015,05,17,100120,120950,0
2015,05,18,95450,119412,0
2015,05,19,95450,117874,0
2015,05,20,95450,116336,0
2015,05,21,95450,115027,0
2015,05,22,95450,113719,0
2015,05,23,90898,112258,0
2015,05,24,90898,110798,0
2015,05,25,90898,109338,0
2015,05,26,90898,108094,0
2015,05,27,90898,106851,0
2015,05,28,90898,105608,0
2015,05,29,86353,104213,0
2015,05,30,86353,102819,0
2015,05,31,82258,101494,0
2015,06,01,82258,100169,0
2015,06,02,82258,98844,0
2015,06,03,82258,97520,0
2015,06,04,78409,96263,0
2015,06,05,78409,95007,0
2015,06,06,78409,93751,0
2015,06,07,74629,92554,0
2015,06,08,74629,91357,0
2015,06,09,74629,90160,0
2015,06,10,71080,89021,0
2015,06,11,71080,87882,0
2015,06,12,71080,86744,0
2015,06,13,71080,85605,0
2015,06,14,67692,84524,0
2015,06,15,67692,83443,0
2015,06,16,67692,82362,0
2015,06,17,67692,81437,0
2015,06,18,64432,80403,0
2015,06,19,64432,79369,0
2015,06,20,64432,78335,0
2015,06,21,64432,77301,0
2015,06,22,61374,76317,0
2015,06,23,61374,75333,0
2015,06,24,61374,74349,0
2015,06,25,61374,73365,0
2015,06,26,58482,72284,0
2015,06,27,58482,71204,0
2015,06,28,58482,70275,0
2015,06,29,55654,69251,0
2015,06,30,55654,68365,0
2015,07,01,55654,67478,0
2015,07,02,52983,66502,0
2015,07,03,52983,65526,0
2015,07,04,52983,64679,0
2015,07,05,50513,63749,0
2015,07,06,50513,62819,0
2015,07,07,50513,62015,0
2015,07,08,50513,61211,0
2015,07,09,48156,60329,0
2015,07,10,48156,59565,0
2015,07,11,48156,58800,0
2015,07,12,48156,58036,0
2015,07,13,48156,57272,0
2015,07,14,45877,56545,0
2015,07,15,45877,55818,0
2015,07,16,45877,55091,0
2015,07,17,45877,54364,0
2015,07,18,43701,53673,0
2015,07,19,43701,52981,0
2015,07,20,43701,52290,0
2015,07,21,43701,51599,0
2015,07,22,41632,50941,0
2015,07,23,41632,50283,0
2015,07,24,41632,49625,0
2015,07,25,41632,48967,0
2015,07,26,39709,48341,0
2015,07,27,39709,47716,0
2015,07,28,39709,47090,0
2015,07,29,39709,46558,0
2015,07,30,37884,45966,0
2015,07,31,37884,45374,51
2015,08,01,37884,44870,71
2015,08,02,37884,44367,12
2015,08,03,36092,43804,5
2015,08,04,36092,43323,54
2015,08,05,36092,42843,5
2015,08,06,36092,42362,51
2015,08,07,34395,41825,48
2015,08,08,34395,41366,91
2015,08,09,34395,40907,17
2015,08,10,32776,40395,91
2015,08,11,32776,39882,77
2015,08,12,32776,39369,33
2015,08,13,31286,38883,51
2015,08,14,31286,38397,83
2015,08,15,31286,37910,36
2015,08,16,31286,37424,59
2015,08,17,29829,36961,62
2015,08,18,29829,36499,49
2015,08,19,29829,36037,10
2015,08,20,29829,35574,69
2015,08,21,28453,35135,89
2015,08,22,28453,34696,97
2015,08,23,28453,34256,2
2015,08,24,28453,33817,89
2015,08,25,27030,33394,28
2015,08,26,27030,32972,43
2015,08,27,27030,32549,19
2015,08,28,27030,32126,38
2015,08,29,27030,31765,66
2015,08,30,25750,31360,57
2015,08,31,25750,30956,6
2015,09,01,25750,30551,49
2015,09,02,25750,30207,23
2015,09,03,25750,29862,56
2015,09,04,24528,29476,87
