Gianne dough
2015,03,01,45,7,0
2015,03,02,45,9,0
2015,03,03,45,10,0
2015,03,04,45,12,0
2015,03,05,45,13,0
2015,03,06,45,14,0
2015,03,07,45,16,0
2015,03,08,45,17,0
2015,03,09,45,19,0
2015,03,10,45,20,0
2015,03,11,45,22,0
2015,03,12,45,23,0
2015,03,13,45,24,0
2015,03,14,45,26,0
2015,03,15,45,27,0
2015,03,16,44,29,0
2015,03,17,44,30,0
2015,03,18,44,32,0
2015,03,19,44,33,0
2015,03,20,44,34,0
2015,03,21,44,36,0
2015,03,22,44,37,0
2015,03,23,44,39,0
2015,03,24,44,40,0
2015,03,25,44,41,0
2015,03,26,44,43,0
2015,03,27,44,44,0
2015,03,28,44,44,0
2015,03,29,44,44,0
2015,03,30,44,44,0
2015,03,31,44,44,0
2015,04,01,44,44,0
2015,04,02,44,44,0
2015,04,03,45,44,0
2015,04,04,45,44,0
2015,04,05,45,44,0
2015,04,06,45,44,0
2015,04,07,45,44,0
2015,04,08,45,44,0
2015,04,09,45,44,0
2015,04,10,45,44,0
2015,04,11,45,44,0
2015,04,12,45,44,0
2015,04,13,45,44,0
2015,04,14,45,44,0
2015,04,15,45,44,0
2015,04,16,45,44,0
2015,04,17,45,44,0
2015,04,18,45,44,0
2015,04,19,45,44,0
2015,04,20,45,44,0
2015,04,21,45,44,0
2015,04,22,45,44,0
2015,04,23,45,44,0
2015,04,24,45,44,0
2015,04,25,45,44,0
2015,04,26,45,44,0
2015,04,27,45,44,0
2015,04,28,45,44,0
2015,04,29,45,44,0
2015,04,30,45,44,0
2015,05,01,45,44,0
2015,05,02,45,45,0
2015,05,03,45,45,0
2015,05,04,45,45,0
2015,05,05,45,45,0
2015,05,06,45,45,0
2015,05,07,45,45,0
2015,05,08,45,45,0
2015,05,09,45,45,0
2015,05,10,45,45,0
2015,05,11,45,45,0
2015,05,12,45,45,0
2015,05,13,45,45,0
2015,05,14,45,45,0
2015,05,15,44,44,0
2015,05,16,44,44,0
2015,05,17,44,44,0
2015,05,18,44,44,0
2015,05,19,44,44,0
2015,05,20,44,44,0
2015,05,21,44,44,0
2015,05,22,44,44,0
2015,05,23,44,44,0
2015,05,24,44,44,0
2015,05,25,44,44,0
2015,05,26,44,44,0
2015,05,27,41,44,0
2015,05,28,41,44,0
2015,05,29,41,44,0
2015,05,30,41,44,0
2015,05,31,41,43,0
2015,06,01,41,43,0
2015,06,02,38,43,0
2015,06,03,38,43,0
2015,06,04,38,43,0
2015,06,05,38,42,0
2015,06,06,38,42,0
2015,06,07,38,42,0
2015,06,08,38,42,0
2015,06,09,38,41,0
2015,06,10,36,41,0
2015,06,11,36,41,0
2015,06,12,36,41,0
2015,06,13,36,40,0
2015,06,14,36,40,0
2015,06,15,36,40,0
2015,06,16,36,39,0
2015,06,17,36,39,0
2015,06,18,36,39,0
2015,06,19,36,39,0
2015,06,20,35,38,0
2015,06,21,35,38,0
2015,06,22,35,38,0
2015,06,23,35,37,0
2015,06,24,35,37,0
2015,06,25,35,37,0
2015,06,26,35,37,0
2015,06,27,35,36,0
2015,06,28,35,36,0
2015,06,29,33,36,0
2015,06,30,33,36,0
2015,07,01,33,35,0
2015,07,02,33,35,0
2015,07,03,33,35,0
2015,07,04,33,35,0
2015,07,05,33,35,0
2015,07,06,33,35,0
2015,07,07,33,34,0
2015,07,08,31,34,0
2015,07,09,31,34,0
2015,07,10,31,34,0
2015,07,11,31,34,0
2015,07,12,31,33,0
2015,07,13,31,33,0
2015,07,14,31,33,0
2015,07,15,31,33,0
2015,07,16,31,33,0
2015,07,17,31,33,0
2015,07,18,29,32,0
2015,07,19,29,32,0
2015,07,20,29,32,0
2015,07,21,29,32,0
2015,07,22,29,32,0
2015,07,23,29,31,0
2015,07,24,29,31,0
2015,07,25,29,31,0
2015,07,26,29,31,0
2015,07,27,29,31,0
2015,07,28,27,30,0
2015,07,29,27,30,0
2015,07,30,27,30,0
2015,07,31,27,30,1013
2015,08,01,27,30,917
2015,08,02,27,29,205
2015,08,03,27,29,301
2015,08,04,27,29,629
2015,08,05,27,29,0
2015,08,06,25,28,812
2015,08,07,25,28,1107
2015,08,08,25,28,720
2015,08,09,25,28,201
2015,08,10,25,28,1254
2015,08,11,25,27,837
2015,08,12,25,27,711
2015,08,13,25,27,605
2015,08,14,25,27,1489
2015,08,15,23,27,401
2015,08,16,23,26,1587
2015,08,17,23,26,2718
2015,08,18,23,26,1204
2015,08,19,23,26,0
2015,08,20,23,26,820
2015,08,21,23,25,1382
2015,08,22,23,25,825
2015,08,23,23,25,1
2015,08,24,21,25,1281
2015,08,25,21,24,413
2015,08,26,21,24,2075
2015,08,27,21,24,585
2015,08,28,21,24,1013
2015,08,29,21,24,1920
2015,08,30,21,23,1009
2015,08,31,21,23,302
2015,09,01,21,23,1590
2015,09,02,19,23,511
2015,09,03,19,22,1693
2015,09,04,19,22,1173
2015,09,05,19,22,801
2015,09,06,19,22,623
2015,09,07,19,22,2027
2015,09,08,19,21,2620
2015,09,09,19,21,0
2015,09,10,18,21,2821
2015,09,11,18,21,680
2015,09,12,18,20,1695
2015,09,13,18,20,201
2015,09,14,18,20,924
2015,09,15,18,20,2327
2015,09,16,18,20,516
2015,09,17,18,20,2211
2015,09,18,17,19,925
2015,09,19,17,19,2903
2015,09,20,17,19,1013
2015,09,21,17,19,1021
2015,09,22,17,19,2077
2015,09,23,17,18,319
2015,09,24,17,18,893
2015,09,25,17,18,1212
2015,09,26,17,18,1721
2015,09,27,16,18,1312
2015,09,28,16,18,1114
2015,09,29,16,17,426
2015,09,30,16,17,349
2015,10,01,16,17,1584
2015,10,02,16,17,611
2015,10,03,16,17,869
2015,10,04,16,17,1742
2015,10,05,16,17,813
2015,10,06,16,17,1341
2015,10,07,15,17,1037
2015,10,08,15,16,1199
2015,10,09,15,16,1670
2015,10,10,15,16,198
2015,10,11,15,16,308
2015,10,12,15,16,1011
2015,10,13,15,16,408
2015,10,14,15,16,807
2015,10,15,15,16,1684
2015,10,16,14,16,1661
2015,10,17,14,15,901
2015,10,18,14,15,1206
2015,10,19,14,15,1464
2015,10,20,14,15,2025
2015,10,21,14,15,584
2015,10,22,14,15,1155
2015,10,23,14,15,1804
2015,10,24,13,15,12
2015,10,25,13,15,2101
2015,10,26,13,14,1205
2015,10,27,13,14,414
2015,10,28,13,14,1303
2015,10,29,13,14,1202
2015,10,30,13,14,698
2015,10,31,13,14,2090
2015,11,01,13,14,1141
2015,11,02,13,14,1941
2015,11,03,12,14,615
2015,11,04,12,13,697
2015,11,05,12,13,5598
2015,11,06,12,13,1191
2015,11,07,12,13,3070
2015,11,08,12,13,619
2015,11,09,12,13,723
2015,11,10,12,13,811
2015,11,11,12,13,106
2015,11,12,12,13,575
2015,11,13,12,12,1222
2015,11,14,11,12,1255
2015,11,15,11,12,0
2015,11,16,11,12,730
2015,11,17,11,12,1002
2015,11,18,11,12,510
2015,11,19,11,12,2130
2015,11,20,11,12,1483
2015,11,21,11,12,8
2015,11,22,11,12,345
2015,11,23,11,11,708
2015,11,24,10,11,1175
2015,11,25,10,11,512
2015,11,26,10,11,718
2015,11,27,10,11,1042
2015,11,28,10,11,1345
2015,11,29,10,11,0
2015,11,30,10,11,2054
2015,12,01,10,11,514
2015,12,02,10,11,0
2015,12,03,9,10,1854
2015,12,04,9,10,690
2015,12,05,9,10,3057
2015,12,06,9,10,203
2015,12,07,9,10,1760
2015,12,08,9,10,1024
2015,12,09,9,10,303
2015,12,10,9,10,1147
2015,12,11,8,10,1042
2015,12,12,8,10,819
2015,12,13,8,9,304
2015,12,14,8,9,301
2015,12,15,8,9,2585
2015,12,16,8,9,3101
2015,12,17,8,9,1293
2015,12,18,8,9,2883
2015,12,19,8,9,1109
2015,12,20,7,9,1991
2015,12,21,7,9,1626
2015,12,22,7,8,1134
2015,12,23,7,8,1522
2015,12,24,7,8,620
2015,12,25,7,8,3501
2015,12,26,7,8,1616
2015,12,27,7,8,3430
2015,12,28,6,8,2751
2015,12,29,6,8,2892
2015,12,30,6,7,2315
2015,12,31,6,7,954
2016,01,01,6,7,1832
2016,01,02,6,7,1409
2016,01,03,6,7,3071
2016,01,04,5,7,3363
2016,01,05,5,7,1304
2016,01,06,5,7,110
2016,01,07,5,6,1210
2016,01,08,5,6,1234
