Team-33 cape
2015,03,01,500,110,0
2015,03,02,500,125,0
2015,03,03,500,140,0
2015,03,04,500,155,0
2015,03,05,500,170,0
2015,03,06,500,185,0
2015,03,07,500,200,0
2015,03,08,500,215,0
2015,03,09,500,230,0
2015,03,10,515,245,0
2015,03,11,515,261,0
2015,03,12,515,276,0
2015,03,13,515,292,0
2015,03,14,515,307,0
2015,03,15,515,323,0
2015,03,16,515,338,0
2015,03,17,515,354,0
2015,03,18,515,369,0
2015,03,19,515,385,0
2015,03,20,515,400,0
2015,03,21,515,416,0
2015,03,22,515,431,0
2015,03,23,515,447,0
2015,03,24,532,463,0
2015,03,25,532,479,0
2015,03,26,532,495,0
2015,03,27,532,511,0
2015,03,28,532,512,0
2015,03,29,532,513,0
2015,03,30,532,514,0
2015,03,31,532,515,0
2015,04,01,532,516,0
2015,04,02,532,517,0
2015,04,03,532,518,0
2015,04,04,532,519,0
2015,04,05,532,520,0
2015,04,06,532,521,0
2015,04,07,532,523,0
2015,04,08,532,524,0
2015,04,09,532,524,0
2015,04,10,549,525,0
2015,04,11,549,526,0
2015,04,12,549,528,0
2015,04,13,549,529,0
2015,04,14,549,530,0
2015,04,15,549,531,0
2015,04,16,549,532,0
2015,04,17,549,533,0
2015,04,18,549,534,0
2015,04,19,549,535,0
2015,04,20,549,537,0
2015,04,21,549,538,0
2015,04,22,549,539,0
2015,04,23,549,539,0
2015,04,24,549,540,0
2015,04,25,549,541,0
2015,04,26,549,541,0
2015,04,27,573,543,0
2015,04,28,573,544,0
2015,04,29,573,545,0
2015,04,30,573,547,0
2015,05,01,573,548,0
2015,05,02,573,549,0
2015,05,03,573,551,0
2015,05,04,573,552,0
2015,05,05,573,553,0
2015,05,06,573,555,0
2015,05,07,573,556,0
2015,05,08,573,558,0
2015,05,09,573,559,0
2015,05,10,573,560,0
2015,05,11,573,561,0
2015,05,12,573,561,0
2015,05,13,573,562,0
2015,05,14,600,564,0
2015,05,15,600,566,0
2015,05,16,600,567,0
2015,05,17,600,569,0
2015,05,18,600,571,0
2015,05,19,600,572,0
2015,05,20,600,574,0
2015,05,21,600,576,0
2015,05,22,600,577,0
2015,05,23,600,579,0
2015,05,24,600,581,0
2015,05,25,600,583,0
2015,05,26,600,584,0
2015,05,27,600,585,0
2015,05,28,600,586,0
2015,05,29,621,588,0
2015,05,30,621,589,0
2015,05,31,621,591,0
2015,06,01,621,592,0
2015,06,02,621,594,0
2015,06,03,621,596,0
2015,06,04,621,597,0
2015,06,05,621,599,0
2015,06,06,621,600,0
2015,06,07,621,602,0
2015,06,08,621,604,0
2015,06,09,621,605,0
2015,06,10,642,608,0
2015,06,11,642,610,0
2015,06,12,642,612,0
2015,06,13,642,614,0
2015,06,14,642,615,0
2015,06,15,642,616,0
2015,06,16,642,618,0
2015,06,17,642,619,0
2015,06,18,642,621,0
2015,06,19,642,622,0
2015,06,20,642,623,0
2015,06,21,642,625,0
2015,06,22,642,626,0
2015,06,23,662,628,0
2015,06,24,662,630,0
2015,06,25,662,632,0
2015,06,26,662,634,0
2015,06,27,662,636,0
2015,06,28,662,638,0
2015,06,29,662,639,0
2015,06,30,662,641,0
2015,07,01,662,642,0
2015,07,02,662,643,0
2015,07,03,662,645,0
2015,07,04,662,646,0
2015,07,05,690,648,0
2015,07,06,690,651,0
2015,07,07,690,653,0
2015,07,08,690,655,0
2015,07,09,690,658,0
2015,07,10,690,659,0
2015,07,11,690,661,0
2015,07,12,690,662,0
2015,07,13,690,664,0
2015,07,14,690,666,0
2015,07,15,690,667,0
2015,07,16,690,669,0
2015,07,17,690,670,0
2015,07,18,718,673,0
2015,07,19,718,675,0
2015,07,20,718,678,0
2015,07,21,718,680,0
2015,07,22,718,683,0
2015,07,23,718,685,0
2015,07,24,718,687,0
2015,07,25,718,689,0
2015,07,26,718,690,0
2015,07,27,718,692,0
2015,07,28,718,694,0
2015,07,29,746,697,0
2015,07,30,746,700,0
2015,07,31,746,703,53
2015,08,01,746,705,159
2015,08,02,746,708,3
2015,08,03,746,711,68
2015,08,04,746,713,149
2015,08,05,746,715,13
2015,08,06,746,717,20
