Ring of recoil
2015,03,01,1505,997,0
2015,03,02,1429,1014,0
2015,03,03,1357,1030,0
2015,03,04,1289,1043,0
2015,03,05,1224,1053,0
2015,03,06,1162,1062,0
2015,03,07,1103,1069,0
2015,03,08,1047,1074,0
2015,03,09,996,1077,0
2015,03,10,967,1079,0
2015,03,11,956,1081,0
2015,03,12,947,1083,0
2015,03,13,932,1084,0
2015,03,14,940,1085,0
2015,03,15,958,1087,0
2015,03,16,997,1090,0
2015,03,17,1027,1094,0
2015,03,18,1033,1099,0
2015,03,19,1029,1103,0
2015,03,20,1025,1107,0
2015,03,21,1015,1111,0
2015,03,22,982,1114,0
2015,03,23,955,1116,0
2015,03,24,927,1117,0
2015,03,25,951,1118,0
2015,03,26,974,1121,0
2015,03,27,985,1124,0
2015,03,28,1030,1099,0
2015,03,29,1064,1079,0
2015,03,30,1041,1061,0
2015,03,31,1002,1044,0
2015,04,01,1007,1030,0
2015,04,02,989,1018,0
2015,04,03,1008,1009,0
2015,04,04,993,1001,0
2015,04,05,1008,996,0
2015,04,06,997,992,0
2015,04,07,996,991,0
2015,04,08,997,991,0
2015,04,09,1006,992,0
2015,04,10,1022,994,0
2015,04,11,1060,998,0
2015,04,12,1068,1002,0
2015,04,13,1084,1007,0
2015,04,14,1049,1010,0
2015,04,15,1014,1011,0
2015,04,16,991,1010,0
2015,04,17,987,1008,0
2015,04,18,969,1006,0
2015,04,19,989,1005,0
2015,04,20,1007,1005,0
2015,04,21,1012,1006,0
2015,04,22,985,1007,0
2015,04,23,980,1008,0
2015,04,24,969,1009,0
2015,04,25,983,1009,0
2015,04,26,984,1009,0
2015,04,27,974,1007,0
2015,04,28,954,1004,0
2015,04,29,941,1000,0
2015,04,30,926,998,0
2015,05,01,937,995,0
2015,05,02,948,994,0
2015,05,03,961,993,0
2015,05,04,992,993,0
2015,05,05,980,992,0
2015,05,06,932,989,0
2015,05,07,910,987,0
2015,05,08,930,984,0
2015,05,09,970,983,0
2015,05,10,1016,983,0
2015,05,11,976,980,0
2015,05,12,945,976,0
2015,05,13,950,972,0
2015,05,14,981,969,0
2015,05,15,1023,970,0
2015,05,16,1032,971,0
2015,05,17,1047,973,0
2015,05,18,1027,975,0
2015,05,19,1030,976,0
2015,05,20,1050,978,0
2015,05,21,1043,979,0
2015,05,22,1080,982,0
2015,05,23,1115,986,0
2015,05,24,1148,992,0
2015,05,25,1114,997,0
2015,05,26,1077,1000,0
2015,05,27,1095,1004,0
2015,05,28,1120,1009,0
2015,05,29,1176,1017,0
2015,05,30,1234,1027,0
2015,05,31,1293,1039,0
2015,06,01,1302,1051,0
2015,06,02,1295,1062,0
2015,06,03,1309,1073,0
2015,06,04,1338,1085,0
2015,06,05,1331,1098,0
2015,06,06,1341,1112,0
2015,06,07,1391,1128,0
2015,06,08,1438,1143,0
2015,06,09,1430,1157,0
2015,06,10,1411,1172,0
2015,06,11,1433,1188,0
2015,06,12,1451,1205,0
2015,06,13,1467,1221,0
2015,06,14,1533,1238,0
2015,06,15,1610,1257,0
2015,06,16,1691,1279,0
2015,06,17,1776,1304,0
2015,06,18,1842,1331,0
2015,06,19,1934,1360,0
2015,06,20,1979,1391,0
2015,06,21,1982,1421,0
2015,06,22,1958,1449,0
2015,06,23,1883,1474,0
2015,06,24,1796,1497,0
2015,06,25,1749,1519,0
2015,06,26,1776,1542,0
2015,06,27,1698,1561,0
2015,06,28,1665,1577,0
2015,06,29,1670,1592,0
2015,06,30,1743,1607,0
2015,07,01,1735,1621,0
2015,07,02,1720,1636,0
2015,07,03,1793,1652,0
2015,07,04,1845,1669,0
2015,07,05,1834,1685,0
2015,07,06,1793,1700,0
2015,07,07,1741,1712,0
2015,07,08,1740,1722,0
2015,07,09,1708,1731,0
2015,07,10,1693,1741,0
2015,07,11,1674,1749,0
2015,07,12,1692,1757,0
2015,07,13,1691,1764,0
2015,07,14,1671,1769,0
2015,07,15,1644,1770,0
2015,07,16,1650,1769,0
2015,07,17,1664,1765,0
2015,07,18,1653,1759,0
2015,07,19,1633,1749,0
2015,07,20,1624,1737,0
2015,07,21,1620,1725,0
2015,07,22,1676,1715,0
2015,07,23,1736,1710,0
2015,07,24,1823,1711,0
2015,07,25,1890,1716,0
2015,07,26,1805,1717,0
2015,07,27,1778,1720,0
2015,07,28,1755,1723,0
2015,07,29,1769,1726,0
2015,07,30,1829,1729,0
2015,07,31,1818,1732,150357
2015,08,01,1797,1734,210074
2015,08,02,1797,1734,40379
2015,08,03,1783,1732,18958
2015,08,04,1789,1731,212471
2015,08,05,1764,1730,17987
2015,08,06,1758,1730,263936
2015,08,07,1786,1732,254056
2015,08,08,1741,1733,341770
2015,08,09,1754,1735,49018
2015,08,10,1794,1739,297866
2015,08,11,1799,1743,359201
2015,08,12,1750,1745,153631
2015,08,13,1717,1746,253978
2015,08,14,1712,1748,535409
2015,08,15,1737,1751,222826
2015,08,16,1796,1756,319458
2015,08,17,1755,1759,356255
2015,08,18,1726,1762,335746
2015,08,19,1728,1766,20756
2015,08,20,1779,1771,205362
2015,08,21,1867,1777,373848
2015,08,22,1911,1783,320820
2015,08,23,1955,1787,9050
2015,08,24,1949,1789,308999
2015,08,25,2022,1797,132616
2015,08,26,2110,1808,337552
2015,08,27,2161,1821,126287
2015,08,28,2127,1833,273394
2015,08,29,2020,1840,342544
2015,08,30,1933,1843,194978
2015,08,31,1836,1845,44926
2015,09,01,1776,1844,297901
2015,09,02,1773,1844,134112
2015,09,03,1859,1846,323713
2015,09,04,1878,1850,393154
2015,09,05,1893,1854,193759
2015,09,06,1860,1857,267459
2015,09,07,1786,1858,198456
2015,09,08,1741,1858,342349
2015,09,09,1815,1859,65
2015,09,10,1783,1858,252175
2015,09,11,1785,1859,320485
2015,09,12,1749,1860,235856
2015,09,13,1711,1860,26845
2015,09,14,1721,1860,239685
2015,09,15,1692,1856,419086
2015,09,16,1661,1853,153611
2015,09,17,1623,1850,365671
2015,09,18,1632,1846,225444
2015,09,19,1671,1843,390076
2015,09,20,1709,1838,259748
2015,09,21,1723,1831,285132
2015,09,22,1714,1823,405856
2015,09,23,1677,1814,305914
2015,09,24,1619,1801,188482
2015,09,25,1585,1783,275506
2015,09,26,1566,1763,371723
2015,09,27,1550,1744,254554
2015,09,28,1544,1728,241129
2015,09,29,1529,1715,207181
2015,09,30,1546,1705,113921
2015,10,01,1611,1700,218878
2015,10,02,1654,1696,196938
2015,10,03,1655,1689,249169
2015,10,04,1736,1684,348311
2015,10,05,1817,1682,263451
2015,10,06,1756,1678,427599
2015,10,07,1668,1674,303344
2015,10,08,1593,1669,352119
2015,10,09,1616,1663,436111
2015,10,10,1643,1658,103149
2015,10,11,1707,1655,50509
2015,10,12,1696,1654,283543
2015,10,13,1712,1654,198432
2015,10,14,1734,1654,221863
2015,10,15,1700,1654,395871
2015,10,16,1673,1655,352091
2015,10,17,1656,1656,137347
2015,10,18,1656,1657,301325
2015,10,19,1650,1656,270020
2015,10,20,1611,1653,288733
2015,10,21,1565,1647,67314
2015,10,22,1546,1642,137892
2015,10,23,1524,1637,405645
2015,10,24,1534,1634,231701
2015,10,25,1564,1633,354031
2015,10,26,1525,1632,321387
2015,10,27,1510,1631,149874
2015,10,28,1501,1629,273061
2015,10,29,1518,1629,237064
2015,10,30,1565,1629,202832
2015,10,31,1527,1627,242918
2015,11,01,1501,1621,98575
2015,11,02,1476,1616,244396
2015,11,03,1492,1607,194185
2015,11,04,1512,1597,165638
2015,11,05,1473,1588,213706
2015,11,06,1504,1582,168335
2015,11,07,1541,1581,329240
2015,11,08,1572,1579,155142
2015,11,09,1543,1576,225556
2015,11,10,1540,1570,173321
2015,11,11,1534,1565,17337
2015,11,12,1537,1559,200554
2015,11,13,1584,1554,140844
2015,11,14,1595,1550,251246
2015,11,15,1568,1547,10462
2015,11,16,1535,1543,213287
2015,11,17,1512,1538,175440
2015,11,18,1559,1535,162169
2015,11,19,1547,1533,243255
2015,11,20,1565,1533,254508
2015,11,21,1621,1535,85256
2015,11,22,1673,1540,104517
2015,11,23,1723,1547,107684
2015,11,24,1753,1553,220800
2015,11,25,1714,1559,71885
2015,11,26,1796,1569,74726
2015,11,27,1882,1582,197234
2015,11,28,1972,1597,195962
2015,11,29,2039,1613,3794
2015,11,30,2092,1631,252578
2015,12,01,2069,1650,137642
2015,12,02,2041,1669,15202
2015,12,03,2088,1689,256079
2015,12,04,2150,1710,161065
2015,12,05,2162,1733,148133
2015,12,06,2176,1756,23216
2015,12,07,2239,1779,152882
2015,12,08,2346,1805,179844
2015,12,09,2464,1835,66930
2015,12,10,2584,1870,223251
2015,12,11,2683,1908,247536
2015,12,12,2817,1951,230576
2015,12,13,2853,1993,84398
2015,12,14,2867,2036,115859
2015,12,15,2847,2078,381296
2015,12,16,2776,2120,303125
2015,12,17,2637,2157,155734
2015,12,18,2505,2189,250064
2015,12,19,2379,2217,184355
2015,12,20,2308,2241,326668
2015,12,21,2200,2261,222913
2015,12,22,2194,2278,333336
2015,12,23,2280,2297,354555
2015,12,24,2236,2313,238427
2015,12,25,2126,2326,265904
2015,12,26,2021,2334,263681
2015,12,27,1924,2335,409313
2015,12,28,1937,2334,232734
2015,12,29,1930,2331,494302
2015,12,30,1861,2323,381602
2015,12,31,1792,2314,242814
2016,01,01,1866,2308,269511
2016,01,02,1900,2302,317638
2016,01,03,1835,2291,382869
2016,01,04,1817,2280,319225
2016,01,05,1906,2271,233552
2016,01,06,2002,2263,79445
2016,01,07,2049,2253,241324
2016,01,08,1954,2236,138036
