Rune javelin(p)
2015,03,01,280,384,0
2015,03,02,280,380,0
2015,03,03,280,376,0
2015,03,04,280,372,0
2015,03,05,280,368,0
2015,03,06,280,364,0
2015,03,07,280,360,0
2015,03,08,280,356,0
2015,03,09,280,352,0
2015,03,10,280,348,0
2015,03,11,280,344,0
2015,03,12,280,340,0
2015,03,13,280,336,0
2015,03,14,280,332,0
2015,03,15,280,328,0
2015,03,16,280,324,0
2015,03,17,280,320,0
2015,03,18,280,316,0
2015,03,19,280,312,0
2015,03,20,280,308,0
2015,03,21,280,304,0
2015,03,22,280,300,0
2015,03,23,280,296,0
2015,03,24,280,292,0
2015,03,25,280,288,0
2015,03,26,280,284,0
2015,03,27,280,280,0
2015,03,28,280,280,0
2015,03,29,280,280,0
2015,03,30,280,280,0
2015,03,31,280,280,0
2015,04,01,280,280,0
2015,04,02,280,280,0
2015,04,03,280,280,0
2015,04,04,280,280,0
2015,04,05,280,280,0
2015,04,06,280,280,0
2015,04,07,280,280,0
2015,04,08,280,280,0
2015,04,09,280,280,0
2015,04,10,280,280,0
2015,04,11,280,280,0
2015,04,12,280,280,0
2015,04,13,280,280,0
2015,04,14,280,280,0
2015,04,15,280,280,0
2015,04,16,280,280,0
2015,04,17,280,280,0
2015,04,18,280,280,0
2015,04,19,280,280,0
2015,04,20,280,280,0
2015,04,21,280,280,0
2015,04,22,280,280,0
2015,04,23,280,280,0
2015,04,24,280,280,0
2015,04,25,280,280,0
2015,04,26,280,280,0
2015,04,27,280,280,0
2015,04,28,280,280,0
2015,04,29,280,280,0
2015,04,30,280,280,0
2015,05,01,280,280,0
2015,05,02,280,280,0
2015,05,03,280,280,0
2015,05,04,280,280,0
2015,05,05,280,280,0
2015,05,06,280,280,0
2015,05,07,280,280,0
2015,05,08,280,280,0
2015,05,09,280,280,0
2015,05,10,280,280,0
2015,05,11,280,280,0
2015,05,12,280,280,0
2015,05,13,280,280,0
2015,05,14,280,280,0
2015,05,15,280,280,0
2015,05,16,280,280,0
2015,05,17,280,280,0
2015,05,18,280,280,0
2015,05,19,280,280,0
2015,05,20,280,280,0
2015,05,21,280,280,0
2015,05,22,280,280,0
2015,05,23,280,280,0
2015,05,24,280,280,0
2015,05,25,280,280,0
2015,05,26,280,280,0
2015,05,27,280,280,0
2015,05,28,280,280,0
2015,05,29,280,280,0
2015,05,30,280,280,0
2015,05,31,280,280,0
2015,06,01,280,280,0
2015,06,02,280,280,0
2015,06,03,280,280,0
2015,06,04,280,280,0
2015,06,05,280,280,0
2015,06,06,280,280,0
2015,06,07,280,280,0
2015,06,08,280,280,0
2015,06,09,280,280,0
2015,06,10,280,280,0
2015,06,11,280,280,0
2015,06,12,280,280,0
2015,06,13,280,280,0
2015,06,14,280,280,0
2015,06,15,280,280,0
2015,06,16,280,280,0
2015,06,17,280,280,0
2015,06,18,280,280,0
2015,06,19,280,280,0
2015,06,20,280,280,0
2015,06,21,280,280,0
2015,06,22,280,280,0
2015,06,23,280,280,0
2015,06,24,280,280,0
2015,06,25,280,280,0
2015,06,26,280,280,0
2015,06,27,280,280,0
2015,06,28,280,280,0
2015,06,29,280,280,0
2015,06,30,280,280,0
2015,07,01,280,280,0
2015,07,02,280,280,0
2015,07,03,280,280,0
2015,07,04,280,280,0
2015,07,05,280,280,0
2015,07,06,280,280,0
2015,07,07,280,280,0
2015,07,08,280,280,0
2015,07,09,280,280,0
2015,07,10,280,280,0
2015,07,11,280,280,0
2015,07,12,280,280,0
2015,07,13,280,280,0
2015,07,14,280,280,0
2015,07,15,280,280,0
2015,07,16,280,280,0
2015,07,17,280,280,0
2015,07,18,280,280,0
2015,07,19,280,280,0
2015,07,20,280,280,0
2015,07,21,280,280,0
2015,07,22,280,280,0
2015,07,23,280,280,0
2015,07,24,280,280,0
2015,07,25,280,280,0
2015,07,26,280,280,0
2015,07,27,280,280,0
2015,07,28,280,280,0
2015,07,29,280,280,0
2015,07,30,280,280,0
2015,07,31,280,280,0
2015,08,01,280,280,28
2015,08,02,280,280,10
2015,08,03,280,280,87
2015,08,04,280,280,0
2015,08,05,280,280,0
2015,08,06,280,280,0
2015,08,07,280,280,5
2015,08,08,280,280,0
2015,08,09,280,280,0
2015,08,10,280,280,0
2015,08,11,280,280,1
2015,08,12,280,280,0
2015,08,13,280,280,0
2015,08,14,280,280,0
2015,08,15,280,280,1
2015,08,16,280,280,0
2015,08,17,280,280,0
2015,08,18,280,280,0
2015,08,19,280,280,0
2015,08,20,280,280,0
2015,08,21,280,280,0
2015,08,22,280,280,0
2015,08,23,280,280,0
2015,08,24,280,280,1
2015,08,25,280,280,0
2015,08,26,280,280,4
2015,08,27,280,280,0
2015,08,28,280,280,20
2015,08,29,280,280,1
2015,08,30,280,280,0
2015,08,31,280,280,0
2015,09,01,280,280,1
2015,09,02,280,280,0
2015,09,03,280,280,0
2015,09,04,280,280,5
2015,09,05,280,280,9
2015,09,06,280,280,0
2015,09,07,280,280,0
2015,09,08,280,280,0
2015,09,09,280,280,0
2015,09,10,280,280,0
2015,09,11,280,280,0
2015,09,12,280,280,0
2015,09,13,280,280,0
2015,09,14,280,280,0
2015,09,15,280,280,0
2015,09,16,280,280,0
2015,09,17,280,280,0
2015,09,18,280,280,0
2015,09,19,280,280,0
2015,09,20,280,280,0
2015,09,21,280,280,0
2015,09,22,280,280,0
2015,09,23,280,280,0
2015,09,24,280,280,0
2015,09,25,280,280,0
2015,09,26,280,280,0
2015,09,27,280,280,0
2015,09,28,280,280,0
2015,09,29,280,280,0
2015,09,30,280,280,0
2015,10,01,280,280,0
2015,10,02,280,280,0
2015,10,03,280,280,0
2015,10,04,280,280,0
2015,10,05,280,280,0
2015,10,06,280,280,0
2015,10,07,280,280,0
2015,10,08,280,280,1
2015,10,09,280,280,0
2015,10,10,280,280,5
2015,10,11,280,280,0
2015,10,12,280,280,9
2015,10,13,280,280,1
2015,10,14,280,280,0
2015,10,15,280,280,0
2015,10,16,280,280,0
2015,10,17,280,280,0
2015,10,18,280,280,0
2015,10,19,280,280,9
2015,10,20,280,280,0
2015,10,21,280,280,0
2015,10,22,280,280,0
2015,10,23,280,280,0
2015,10,24,280,280,5
2015,10,25,280,280,0
2015,10,26,280,280,0
2015,10,27,280,280,0
2015,10,28,280,280,43
2015,10,29,280,280,0
2015,10,30,280,280,0
2015,10,31,280,280,25
2015,11,01,280,280,3
2015,11,02,280,280,0
2015,11,03,280,280,0
2015,11,04,280,280,2
2015,11,05,280,280,0
2015,11,06,280,280,15
2015,11,07,280,280,1
2015,11,08,280,280,0
2015,11,09,280,280,0
2015,11,10,280,280,0
2015,11,11,280,280,0
2015,11,12,280,280,0
2015,11,13,280,280,0
2015,11,14,280,280,0
2015,11,15,280,280,0
2015,11,16,280,280,30
2015,11,17,280,280,10
2015,11,18,280,280,1
2015,11,19,280,280,0
2015,11,20,280,280,0
2015,11,21,280,280,0
2015,11,22,280,280,0
2015,11,23,280,280,0
2015,11,24,280,280,0
2015,11,25,280,280,0
2015,11,26,280,280,0
2015,11,27,280,280,4
2015,11,28,280,280,0
2015,11,29,280,280,0
2015,11,30,280,280,1
2015,12,01,280,280,14
2015,12,02,280,280,0
2015,12,03,280,280,0
2015,12,04,280,280,0
2015,12,05,280,280,0
2015,12,06,280,280,0
2015,12,07,280,280,2
