Musketeer hat
2015,03,01,1149931,165942,0
2015,03,02,1104707,202649,0
2015,03,03,1104707,239356,0
2015,03,04,1076446,275121,0
2015,03,05,1045870,309867,0
2015,03,06,1045870,344612,0
2015,03,07,1042687,379252,0
2015,03,08,1042687,413892,0
2015,03,09,1024841,447936,0
2015,03,10,1024841,481981,0
2015,03,11,1005533,515382,0
2015,03,12,1005533,548783,0
2015,03,13,1014941,582498,0
2015,03,14,1014941,616213,0
2015,03,15,1054657,651251,0
2015,03,16,1054657,686290,0
2015,03,17,1087923,722437,0
2015,03,18,1109792,759313,0
2015,03,19,1109792,796190,0
2015,03,20,1145863,834269,0
2015,03,21,1145863,872347,0
2015,03,22,1171112,911268,0
2015,03,23,1157957,949750,0
2015,03,24,1157957,988232,0
2015,03,25,1124121,1025586,0
2015,03,26,1124121,1062940,0
2015,03,27,1084931,1098987,0
2015,03,28,1084931,1091485,0
2015,03,29,1055579,1085188,0
2015,03,30,1046105,1080629,0
2015,03,31,1035710,1076822,0
2015,04,01,1052084,1075068,0
2015,04,02,1052084,1073314,0
2015,04,03,1077594,1073352,0
2015,04,04,1077594,1074410,0
2015,04,05,1062946,1074979,0
2015,04,06,1062946,1075654,0
2015,04,07,1032896,1075328,0
2015,04,08,996721,1074390,0
2015,04,09,996721,1073453,0
2015,04,10,984011,1072736,0
2015,04,11,988873,1072180,0
2015,04,12,961318,1070393,0
2015,04,13,961318,1068605,0
2015,04,14,937122,1064688,0
2015,04,15,937122,1060770,0
2015,04,16,935830,1055700,0
2015,04,17,935830,1049901,0
2015,04,18,957689,1044831,0
2015,04,19,955994,1038502,0
2015,04,20,947028,1031874,0
2015,04,21,947028,1024405,0
2015,04,22,949717,1017464,0
2015,04,23,949717,1010522,0
2015,04,24,954380,1004864,0
2015,04,25,954380,999206,0
2015,04,26,948138,994646,0
2015,04,27,935080,989651,0
2015,04,28,913653,984920,0
2015,04,29,897392,979963,0
2015,04,30,897392,975353,0
2015,05,01,892699,970040,0
2015,05,02,877002,964204,0
2015,05,03,856456,956833,0
2015,05,04,856456,949461,0
2015,05,05,832423,941777,0
2015,05,06,808537,933297,0
2015,05,07,778688,924823,0
2015,05,08,766022,917133,0
2015,05,09,744601,908729,0
2015,05,10,710486,899612,0
2015,05,11,678980,889282,0
2015,05,12,678980,879871,0
2015,05,13,646247,869368,0
2015,05,14,618902,858761,0
2015,05,15,593784,847317,0
2015,05,16,573441,835237,0
2015,05,17,545097,822212,0
2015,05,18,523274,807732,0
2015,05,19,500972,792565,0
2015,05,20,480263,777006,0
2015,05,21,480263,761447,0
2015,05,22,462074,745192,0
2015,05,23,453215,728642,0
2015,05,24,449914,711827,0
2015,05,25,444959,694846,0
2015,05,26,437218,677815,0
2015,05,27,421833,660707,0
2015,05,28,404566,643737,0
2015,05,29,391065,626860,0
2015,05,30,385769,609806,0
2015,05,31,382462,592798,0
2015,06,01,386578,576450,0
2015,06,02,400284,561245,0
2015,06,03,400284,546039,0
2015,06,04,419010,532258,0
2015,06,05,438337,519918,0
2015,06,06,453107,509066,0
2015,06,07,473858,499327,0
2015,06,08,495872,491036,0
2015,06,09,516701,484576,0
2015,06,10,542537,480028,0
2015,06,11,566763,476288,0
2015,06,12,566763,473638,0
2015,06,13,595102,472845,0
2015,06,14,613700,473509,0
2015,06,15,626143,475266,0
2015,06,16,626143,477967,0
2015,06,17,640009,481858,0
2015,06,18,652888,486922,0
2015,06,19,660399,492927,0
2015,06,20,660214,498925,0
2015,06,21,654530,505340,0
2015,06,22,654530,512051,0
2015,06,23,649234,518695,0
2015,06,24,637785,525122,0
2015,06,25,637396,531795,0
2015,06,26,637396,538980,0
2015,06,27,621160,546200,0
2015,06,28,621160,553870,0
2015,06,29,595479,560860,0
2015,06,30,595479,567961,0
2015,07,01,575168,574247,0
2015,07,02,550246,579246,0
2015,07,03,550246,584245,0
2015,07,04,550040,588612,0
2015,07,05,557714,592592,0
2015,07,06,557714,596078,0
2015,07,07,559318,598927,0
2015,07,08,564250,601206,0
2015,07,09,578519,603267,0
2015,07,10,578519,604466,0
2015,07,11,597342,605486,0
2015,07,12,597342,606505,0
2015,07,13,607358,606914,0
2015,07,14,601687,606513,0
2015,07,15,604607,605795,0
2015,07,16,600839,604952,0
2015,07,17,596019,603485,0
2015,07,18,594177,601528,0
2015,07,19,606226,599723,0
2015,07,20,611749,598107,0
2015,07,21,622342,597034,0
2015,07,22,639288,596526,0
2015,07,23,658434,596833,0
2015,07,24,658434,597521,0
2015,07,25,676680,598831,0
2015,07,26,688408,600531,0
2015,07,27,692409,602906,0
2015,07,28,695109,605371,0
2015,07,29,700370,608867,0
2015,07,30,706295,612561,0
2015,07,31,675195,615895,90
2015,08,01,665098,619724,132
2015,08,02,673364,623828,20
2015,08,03,675272,628002,12
2015,08,04,678292,632021,96
2015,08,05,678292,636041,13
2015,08,06,668219,639671,127
2015,08,07,674922,643360,113
2015,08,08,658784,646035,161
2015,08,09,674175,649224,29
2015,08,10,683388,652092,191
2015,08,11,685564,655033,162
2015,08,12,696071,657990,78
2015,08,13,696071,661136,110
2015,08,14,698307,664259,184
2015,08,15,700668,667587,104
2015,08,16,706687,671276,132
2015,08,17,718689,675426,163
2015,08,18,733792,679678,102
2015,08,19,748879,684249,11
2015,08,20,746664,688394,82
2015,08,21,746664,691973,193
2015,08,22,755883,695221,167
2015,08,23,760803,698633,3
2015,08,24,760803,701437,149
2015,08,25,759967,703823,41
2015,08,26,759967,706075,136
2015,08,27,764992,708404,54
2015,08,28,757890,710321,113
2015,08,29,757890,712041,191
2015,08,30,746762,714427,122
2015,08,31,740647,716945,16
2015,09,01,740668,719189,169
2015,09,02,731300,721056,94
2015,09,03,731300,722823,166
2015,09,04,726121,724417,194
2015,09,05,714506,725960,74
2015,09,06,714506,727280,133
2015,09,07,692764,728412,136
2015,09,08,679932,728604,132
2015,09,09,686109,728695,0
2015,09,10,689298,728820,117
2015,09,11,691621,728671,137
2015,09,12,704508,728952,118
