Watering can
2015,03,01,30,10,0
2015,03,02,30,11,0
2015,03,03,32,12,0
2015,03,04,32,13,0
2015,03,05,32,14,0
2015,03,06,32,14,0
2015,03,07,34,15,0
2015,03,08,34,16,0
2015,03,09,34,17,0
2015,03,10,36,18,0
2015,03,11,36,19,0
2015,03,12,36,20,0
2015,03,13,36,21,0
2015,03,14,38,22,0
2015,03,15,38,23,0
2015,03,16,38,24,0
2015,03,17,40,25,0
2015,03,18,40,26,0
2015,03,19,40,27,0
2015,03,20,42,28,0
2015,03,21,42,29,0
2015,03,22,42,30,0
2015,03,23,45,32,0
2015,03,24,45,33,0
2015,03,25,45,34,0
2015,03,26,48,35,0
2015,03,27,48,37,0
2015,03,28,48,37,0
2015,03,29,51,38,0
2015,03,30,51,39,0
2015,03,31,51,39,0
2015,04,01,54,40,0
2015,04,02,54,41,0
2015,04,03,54,42,0
2015,04,04,57,42,0
2015,04,05,57,43,0
2015,04,06,57,44,0
2015,04,07,60,45,0
2015,04,08,60,46,0
2015,04,09,60,47,0
2015,04,10,63,48,0
2015,04,11,63,48,0
2015,04,12,63,49,0
2015,04,13,65,50,0
2015,04,14,65,51,0
2015,04,15,65,52,0
2015,04,16,69,53,0
2015,04,17,69,54,0
2015,04,18,69,55,0
2015,04,19,73,56,0
2015,04,20,73,57,0
2015,04,21,73,58,0
2015,04,22,77,59,0
2015,04,23,77,60,0
2015,04,24,77,61,0
2015,04,25,81,62,0
2015,04,26,81,63,0
2015,04,27,81,65,0
2015,04,28,86,66,0
2015,04,29,86,67,0
2015,04,30,86,68,0
2015,05,01,91,69,0
2015,05,02,91,70,0
2015,05,03,91,72,0
2015,05,04,92,73,0
2015,05,05,92,74,0
2015,05,06,92,75,0
2015,05,07,92,76,0
2015,05,08,92,77,0
2015,05,09,92,78,0
2015,05,10,96,80,0
2015,05,11,96,81,0
2015,05,12,96,82,0
2015,05,13,97,83,0
2015,05,14,97,84,0
2015,05,15,97,85,0
2015,05,16,92,86,0
2015,05,17,92,86,0
2015,05,18,92,87,0
2015,05,19,90,88,0
2015,05,20,90,88,0
2015,05,21,90,89,0
2015,05,22,90,89,0
2015,05,23,93,90,0
2015,05,24,93,90,0
2015,05,25,93,91,0
2015,05,26,98,91,0
2015,05,27,98,92,0
2015,05,28,98,92,0
2015,05,29,100,93,0
2015,05,30,100,93,0
2015,05,31,104,94,0
2015,06,01,104,94,0
2015,06,02,109,95,0
2015,06,03,109,95,0
2015,06,04,109,96,0
2015,06,05,105,96,0
2015,06,06,105,97,0
2015,06,07,100,97,0
2015,06,08,100,97,0
2015,06,09,100,97,0
2015,06,10,100,98,0
2015,06,11,100,98,0
2015,06,12,100,98,0
2015,06,13,99,98,0
2015,06,14,99,98,0
2015,06,15,104,98,0
2015,06,16,104,99,0
2015,06,17,104,99,0
2015,06,18,110,100,0
2015,06,19,110,100,0
2015,06,20,110,101,0
2015,06,21,116,102,0
2015,06,22,116,103,0
2015,06,23,116,104,0
2015,06,24,122,104,0
2015,06,25,122,105,0
2015,06,26,122,106,0
2015,06,27,129,107,0
2015,06,28,129,108,0
2015,06,29,129,109,0
2015,06,30,136,110,0
2015,07,01,136,111,0
2015,07,02,143,112,0
2015,07,03,143,113,0
2015,07,04,143,115,0
2015,07,05,149,116,0
2015,07,06,149,118,0
2015,07,07,149,119,0
2015,07,08,156,121,0
2015,07,09,156,123,0
2015,07,10,156,125,0
2015,07,11,162,127,0
2015,07,12,162,129,0
2015,07,13,162,131,0
2015,07,14,171,133,0
2015,07,15,171,136,0
2015,07,16,180,138,0
2015,07,17,180,141,0
2015,07,18,187,143,0
2015,07,19,187,146,0
2015,07,20,187,148,0
2015,07,21,196,151,0
2015,07,22,196,154,0
2015,07,23,201,157,0
2015,07,24,201,159,0
2015,07,25,206,162,0
2015,07,26,206,165,0
2015,07,27,206,167,0
2015,07,28,215,170,0
2015,07,29,215,173,0
2015,07,30,224,176,0
2015,07,31,224,179,802
2015,08,01,224,182,1007
2015,08,02,234,185,123
2015,08,03,234,188,13
2015,08,04,237,191,754
2015,08,05,237,194,181
2015,08,06,247,197,1225
2015,08,07,247,200,952
2015,08,08,247,203,1985
2015,08,09,249,206,292
2015,08,10,249,209,1520
2015,08,11,253,212,1703
2015,08,12,253,215,663
2015,08,13,253,218,605
2015,08,14,260,221,1382
2015,08,15,260,223,1072
2015,08,16,260,226,1727
2015,08,17,267,229,2131
2015,08,18,267,231,1557
2015,08,19,267,234,174
2015,08,20,276,237,1752
2015,08,21,276,239,3103
2015,08,22,287,242,2101
2015,08,23,287,245,14
2015,08,24,287,248,2231
2015,08,25,295,251,609
2015,08,26,295,254,1372
2015,08,27,295,256,398
