Jug of water
2015,09,20,59,71,1615499
2015,09,21,61,71,1882855
2015,09,22,65,70,2124358
2015,09,23,69,70,1945428
2015,09,24,73,70,1350701
2015,09,25,77,71,1812140
2015,09,26,81,71,2068373
2015,09,27,86,71,1675378
2015,09,28,90,72,2212522
2015,09,29,95,72,2005611
2015,09,30,92,73,540979
2015,10,01,88,73,1081388
2015,10,02,92,73,1363258
2015,10,03,96,74,1901276
2015,10,04,97,74,2411342
2015,10,05,95,74,1511412
2015,10,06,98,75,2844261
2015,10,07,100,75,1125993
2015,10,08,105,76,1954222
2015,10,09,111,78,2620168
2015,10,10,116,79,1150166
2015,10,11,118,81,427089
2015,10,12,115,83,2036164
2015,10,13,113,84,1311416
2015,10,14,108,86,1799820
2015,10,15,112,88,3256320
2015,10,16,110,89,1948535
2015,10,17,112,91,892304
2015,10,18,106,93,2512557
2015,10,19,100,94,2672432
2015,10,20,95,95,3378281
2015,10,21,90,96,633288
2015,10,22,88,97,1238377
2015,10,23,88,98,2630529
2015,10,24,89,98,2121558
2015,10,25,88,99,4237911
2015,10,26,85,99,2714894
2015,10,27,85,99,1282935
2015,10,28,85,99,3085321
2015,10,29,85,98,1574543
2015,10,30,89,98,1262441
2015,10,31,92,98,2123086
2015,11,01,95,98,980659
2015,11,02,95,98,1807447
2015,11,03,98,98,1317945
2015,11,04,100,99,1521831
2015,11,05,100,99,1465624
2015,11,06,98,99,944250
2015,11,07,98,98,2011530
2015,11,08,97,98,751888
2015,11,09,97,97,1116555
2015,11,10,101,97,963148
2015,11,11,101,96,69596
2015,11,12,106,96,997397
2015,11,13,111,96,884510
2015,11,14,111,96,1316276
2015,11,15,117,96,112005
2015,11,16,121,97,1485883
2015,11,17,121,97,1369766
2015,11,18,125,98,1379212
2015,11,19,130,99,1571294
2015,11,20,136,101,1600127
2015,11,21,142,102,606643
2015,11,22,142,104,600157
2015,11,23,145,106,728757
2015,11,24,145,108,1631135
2015,11,25,141,110,488375
2015,11,26,139,112,593304
2015,11,27,139,113,1932118
2015,11,28,137,115,1802554
2015,11,29,133,117,24974
2015,11,30,130,118,2610224
2015,12,01,131,119,1302650
2015,12,02,135,120,193360
2015,12,03,139,122,3117127
2015,12,04,137,123,2084884
2015,12,05,131,124,2173518
2015,12,06,124,125,293181
2015,12,07,118,126,2100058
2015,12,08,112,126,2176507
2015,12,09,107,126,624594
2015,12,10,106,127,1886772
2015,12,11,111,127,1852365
2015,12,12,116,127,1799259
2015,12,13,121,128,713489
2015,12,14,122,128,928568
2015,12,15,122,128,2844731
2015,12,16,120,128,1818706
2015,12,17,121,128,1592083
2015,12,18,126,128,1947383
2015,12,19,132,128,1849609
2015,12,20,137,128,2813288
2015,12,21,137,128,2198957
2015,12,22,137,128,2228021
2015,12,23,139,128,2424741
2015,12,24,141,128,1967669
2015,12,25,137,127,2071891
2015,12,26,140,127,2446141
2015,12,27,141,128,4036569
2015,12,28,135,127,2666410
2015,12,29,128,127,5004451
2015,12,30,121,127,3507220
2015,12,31,115,126,2878387
2016,01,01,115,126,2106692
2016,01,02,118,125,2387985
2016,01,03,123,125,4624285
2016,01,04,126,124,3631965
2016,01,05,125,124,3243750
2016,01,06,124,125,698572
2016,01,07,120,125,2396829
2016,01,08,121,125,1039320
