Bone dagger (p+)
2015,03,01,30100,5746,0
2015,03,02,30100,6683,0
2015,03,03,30100,7620,0
2015,03,04,30100,8556,0
2015,03,05,30100,9493,0
2015,03,06,30100,10430,0
2015,03,07,30100,11366,0
2015,03,08,30100,12303,0
2015,03,09,30100,13240,0
2015,03,10,30100,14176,0
2015,03,11,30100,15113,0
2015,03,12,30100,16050,0
2015,03,13,30100,16986,0
2015,03,14,30100,17923,0
2015,03,15,30100,18860,0
2015,03,16,30100,19796,0
2015,03,17,30100,20733,0
2015,03,18,30100,21670,0
2015,03,19,30100,22606,0
2015,03,20,30100,23543,0
2015,03,21,30100,24480,0
2015,03,22,30100,25416,0
2015,03,23,30100,26353,0
2015,03,24,30100,27290,0
2015,03,25,30100,28226,0
2015,03,26,30100,29163,0
2015,03,27,30100,30100,0
2015,03,28,30100,30100,0
2015,03,29,30100,30100,0
2015,03,30,30100,30100,0
2015,03,31,30100,30100,0
2015,04,01,30100,30100,0
2015,04,02,30100,30100,0
2015,04,03,30100,30100,0
2015,04,04,30100,30100,0
2015,04,05,30100,30100,0
2015,04,06,30100,30100,0
2015,04,07,30100,30100,0
2015,04,08,30100,30100,0
2015,04,09,30100,30100,0
2015,04,10,30100,30100,0
2015,04,11,30100,30100,0
2015,04,12,30100,30100,0
2015,04,13,30100,30100,0
2015,04,14,30100,30100,0
2015,04,15,30100,30100,0
2015,04,16,30100,30100,0
2015,04,17,30100,30100,0
2015,04,18,30100,30100,0
2015,04,19,30100,30100,0
2015,04,20,30100,30100,0
2015,04,21,30100,30100,0
2015,04,22,30100,30100,0
2015,04,23,28645,30051,0
2015,04,24,28645,30003,0
2015,04,25,28645,29954,0
2015,04,26,28645,29906,0
2015,04,27,28645,29857,0
2015,04,28,28645,29809,0
2015,04,29,28645,29760,0
2015,04,30,28645,29712,0
2015,05,01,28645,29663,0
2015,05,02,28645,29615,0
2015,05,03,28645,29566,0
2015,05,04,28645,29518,0
2015,05,05,28645,29469,0
2015,05,06,28645,29421,0
2015,05,07,28645,29372,0
2015,05,08,28645,29324,0
2015,05,09,28645,29275,0
2015,05,10,28645,29227,0
2015,05,11,28645,29178,0
2015,05,12,28645,29130,0
2015,05,13,28645,29081,0
2015,05,14,28645,29033,0
2015,05,15,28645,28984,0
2015,05,16,28645,28936,0
2015,05,17,28645,28887,0
2015,05,18,28645,28839,0
2015,05,19,28645,28790,0
2015,05,20,28645,28742,0
2015,05,21,28645,28693,0
2015,05,22,28645,28645,0
2015,05,23,28645,28645,0
2015,05,24,28645,28645,0
2015,05,25,28645,28645,0
2015,05,26,28645,28645,0
2015,05,27,28645,28645,0
2015,05,28,28645,28645,0
2015,05,29,27246,28598,0
2015,05,30,27246,28551,0
2015,05,31,27246,28505,0
2015,06,01,27246,28458,0
2015,06,02,27246,28411,0
2015,06,03,27246,28365,0
2015,06,04,27246,28318,0
2015,06,05,27246,28271,0
2015,06,06,27246,28225,0
2015,06,07,27246,28178,0
2015,06,08,27246,28132,0
2015,06,09,27246,28085,0
2015,06,10,27246,28038,0
2015,06,11,27246,27992,0
2015,06,12,27246,27945,0
2015,06,13,27246,27898,0
2015,06,14,27246,27852,0
2015,06,15,27246,27805,0
2015,06,16,27246,27758,0
2015,06,17,27246,27712,0
2015,06,18,27246,27665,0
2015,06,19,27246,27619,0
2015,06,20,27246,27572,0
2015,06,21,27246,27525,0
2015,06,22,27246,27479,0
2015,06,23,27246,27432,0
2015,06,24,27246,27385,0
2015,06,25,27246,27339,0
2015,06,26,27246,27292,0
2015,06,27,27246,27246,0
2015,06,28,27246,27246,0
2015,06,29,25906,27201,0
2015,06,30,25906,27156,0
2015,07,01,25906,27112,0
2015,07,02,25906,27067,0
2015,07,03,25906,27022,0
2015,07,04,25906,26978,0
2015,07,05,25906,26933,0
2015,07,06,25906,26888,0
2015,07,07,25906,26844,0
2015,07,08,25906,26799,0
2015,07,09,25906,26754,0
2015,07,10,25906,26710,0
2015,07,11,25906,26665,0
2015,07,12,25906,26620,0
2015,07,13,25906,26576,0
2015,07,14,25906,26531,0
2015,07,15,25906,26486,0
2015,07,16,25906,26442,0
2015,07,17,25906,26397,0
2015,07,18,25906,26352,0
2015,07,19,25906,26308,0
2015,07,20,25906,26263,0
2015,07,21,25906,26218,0
2015,07,22,25906,26174,0
2015,07,23,25906,26129,0
2015,07,24,25906,26084,0
2015,07,25,25906,26040,0
2015,07,26,25906,25995,0
2015,07,27,25906,25950,0
2015,07,28,25906,25906,0
2015,07,29,25906,25906,0
2015,07,30,25906,25906,0
2015,07,31,25906,25906,2
2015,08,01,25906,25906,7
2015,08,02,24721,25866,1
2015,08,03,24721,25827,1
2015,08,04,24721,25787,7
2015,08,05,24721,25748,2
2015,08,06,24721,25708,9
2015,08,07,24721,25669,18
2015,08,08,24721,25629,14
2015,08,09,24721,25590,1
2015,08,10,24721,25550,9
2015,08,11,24721,25511,10
2015,08,12,24721,25471,2
2015,08,13,24721,25432,20
2015,08,14,24721,25392,9
2015,08,15,24721,25353,11
2015,08,16,24721,25313,12
2015,08,17,24721,25274,3
2015,08,18,24721,25234,12
2015,08,19,24721,25195,0
2015,08,20,24721,25155,0
2015,08,21,24721,25116,7
2015,08,22,24721,25076,2
2015,08,23,24721,25037,0
2015,08,24,24721,24997,3
2015,08,25,24721,24958,1
2015,08,26,24721,24918,3
2015,08,27,24721,24879,1
2015,08,28,24721,24839,6
2015,08,29,24721,24800,14
2015,08,30,24721,24760,10
2015,08,31,24721,24721,0
2015,09,01,24721,24721,10
2015,09,02,24721,24721,3
2015,09,03,24721,24721,3
2015,09,04,24721,24721,3
2015,09,05,24721,24721,3
2015,09,06,24721,24721,14
2015,09,07,24721,24721,7
2015,09,08,24721,24721,12
2015,09,09,23501,24680,0
2015,09,10,23501,24639,11
2015,09,11,23501,24599,9
2015,09,12,23501,24558,16
2015,09,13,23501,24517,0
2015,09,14,23501,24477,0
2015,09,15,23501,24436,9
2015,09,16,23501,24395,3
2015,09,17,23501,24355,3
2015,09,18,23501,24314,6
2015,09,19,23501,24273,3
2015,09,20,23501,24233,13
2015,09,21,23501,24192,5
2015,09,22,23501,24151,25
2015,09,23,23501,24111,1
2015,09,24,23501,24070,1
2015,09,25,23501,24029,2
2015,09,26,23501,23989,4
2015,09,27,23501,23948,3
2015,09,28,23501,23907,2
2015,09,29,23501,23867,2
2015,09,30,23501,23826,4
2015,10,01,23501,23785,5
2015,10,02,23501,23745,4
2015,10,03,23501,23704,6
2015,10,04,23501,23663,20
2015,10,05,23501,23623,21
2015,10,06,23501,23582,9
2015,10,07,23501,23541,6
2015,10,08,23501,23501,7
2015,10,09,23501,23501,16
2015,10,10,23501,23501,5
2015,10,11,23501,23501,1
2015,10,12,23501,23501,20
2015,10,13,23501,23501,2
2015,10,14,23501,23501,6
2015,10,15,23501,23501,2
2015,10,16,23501,23501,3
2015,10,17,23501,23501,3
2015,10,18,23501,23501,4
2015,10,19,23501,23501,9
2015,10,20,23501,23501,1
2015,10,21,23501,23501,4
2015,10,22,23501,23501,0
2015,10,23,23501,23501,4
2015,10,24,22377,23463,4
2015,10,25,22377,23426,16
2015,10,26,22377,23388,5
2015,10,27,22377,23351,1
2015,10,28,22377,23313,3
2015,10,29,22377,23276,1
2015,10,30,22377,23238,3
2015,10,31,22377,23201,3
2015,11,01,22377,23163,1
2015,11,02,22377,23126,4
2015,11,03,22377,23088,3
2015,11,04,22377,23051,2
2015,11,05,22377,23013,4
2015,11,06,22377,22976,12
2015,11,07,22377,22939,7
2015,11,08,22377,22901,2
2015,11,09,22377,22864,5
2015,11,10,22377,22826,2
2015,11,11,22377,22789,0
2015,11,12,22377,22751,1
2015,11,13,22377,22714,0
2015,11,14,22377,22676,4
2015,11,15,22377,22639,0
2015,11,16,22377,22601,6
2015,11,17,22377,22564,2
2015,11,18,22377,22526,0
2015,11,19,22377,22489,4
2015,11,20,22377,22451,12
2015,11,21,22377,22414,1
2015,11,22,22377,22377,2
2015,11,23,22377,22377,2
2015,11,24,22377,22377,2
2015,11,25,22377,22377,1
2015,11,26,22377,22377,0
2015,11,27,22377,22377,3
2015,11,28,22377,22377,11
2015,11,29,22377,22377,0
2015,11,30,22377,22377,3
2015,12,01,22377,22377,1
2015,12,02,22377,22377,0
2015,12,03,22377,22377,10
2015,12,04,22377,22377,2
2015,12,05,22377,22377,2
2015,12,06,22377,22377,0
2015,12,07,22377,22377,1
2015,12,08,22377,22377,3
2015,12,09,22377,22377,0
2015,12,10,22377,22377,3
2015,12,11,22377,22377,0
2015,12,12,22377,22377,1
2015,12,13,22377,22377,0
2015,12,14,22377,22377,1
2015,12,15,22377,22377,5
2015,12,16,22377,22377,12
2015,12,17,22377,22377,1
2015,12,18,22377,22377,8
2015,12,19,22377,22377,2
2015,12,20,22377,22377,8
2015,12,21,22377,22377,5
2015,12,22,22377,22377,3
2015,12,23,22377,22377,6
2015,12,24,21284,22340,8
2015,12,25,21284,22304,4
2015,12,26,21284,22267,2
2015,12,27,21284,22231,4
2015,12,28,21284,22194,1
2015,12,29,21284,22158,14
2015,12,30,21284,22121,6
2015,12,31,21284,22085,20
2016,01,01,21284,22049,5
2016,01,02,21284,22012,2
2016,01,03,21284,21976,8
2016,01,04,21284,21939,4
2016,01,05,21284,21903,5
2016,01,06,21284,21866,2
2016,01,07,21284,21830,2
2016,01,08,21284,21794,4
