Broodoo shield
2015,03,01,15500,4666,0
2015,03,02,15500,5083,0
2015,03,03,15500,5500,0
2015,03,04,15500,5916,0
2015,03,05,15500,6333,0
2015,03,06,15500,6750,0
2015,03,07,15500,7166,0
2015,03,08,15500,7583,0
2015,03,09,15500,8000,0
2015,03,10,15500,8416,0
2015,03,11,15500,8833,0
2015,03,12,15500,9250,0
2015,03,13,15500,9666,0
2015,03,14,15500,10083,0
2015,03,15,15500,10500,0
2015,03,16,15500,10916,0
2015,03,17,15500,11333,0
2015,03,18,15500,11750,0
2015,03,19,15500,12166,0
2015,03,20,15500,12583,0
2015,03,21,15500,13000,0
2015,03,22,15500,13416,0
2015,03,23,15500,13833,0
2015,03,24,15500,14250,0
2015,03,25,16060,14685,0
2015,03,26,16060,15120,0
2015,03,27,16060,15556,0
2015,03,28,16060,15574,0
2015,03,29,16060,15593,0
2015,03,30,16060,15612,0
2015,03,31,16060,15630,0
2015,04,01,16060,15649,0
2015,04,02,16060,15668,0
2015,04,03,16060,15686,0
2015,04,04,16060,15705,0
2015,04,05,16060,15724,0
2015,04,06,16060,15742,0
2015,04,07,16060,15761,0
2015,04,08,16060,15780,0
2015,04,09,16060,15798,0
2015,04,10,16060,15817,0
2015,04,11,16060,15836,0
2015,04,12,16060,15854,0
2015,04,13,16060,15873,0
2015,04,14,16060,15892,0
2015,04,15,16060,15910,0
2015,04,16,16060,15929,0
2015,04,17,16060,15948,0
2015,04,18,16060,15966,0
2015,04,19,16060,15985,0
2015,04,20,16060,16004,0
2015,04,21,16060,16022,0
2015,04,22,16060,16041,0
2015,04,23,16060,16060,0
2015,04,24,16060,16060,0
2015,04,25,16657,16079,0
2015,04,26,16657,16099,0
2015,04,27,16657,16119,0
2015,04,28,16657,16139,0
2015,04,29,16657,16159,0
2015,04,30,16657,16179,0
2015,05,01,16657,16199,0
2015,05,02,16657,16219,0
2015,05,03,16657,16239,0
2015,05,04,16657,16259,0
2015,05,05,16657,16278,0
2015,05,06,16657,16298,0
2015,05,07,16657,16318,0
2015,05,08,16657,16338,0
2015,05,09,16657,16358,0
2015,05,10,16657,16378,0
2015,05,11,16657,16398,0
2015,05,12,16657,16418,0
2015,05,13,16657,16438,0
2015,05,14,16657,16458,0
2015,05,15,16657,16477,0
2015,05,16,16657,16497,0
2015,05,17,16657,16517,0
2015,05,18,16657,16537,0
2015,05,19,16657,16557,0
2015,05,20,16657,16577,0
2015,05,21,16657,16597,0
2015,05,22,16657,16617,0
2015,05,23,16657,16637,0
2015,05,24,16657,16657,0
2015,05,25,16657,16657,0
2015,05,26,16657,16657,0
2015,05,27,16657,16657,0
2015,05,28,16657,16657,0
2015,05,29,17411,16682,0
2015,05,30,17411,16707,0
2015,05,31,17411,16732,0
2015,06,01,17411,16757,0
2015,06,02,17411,16782,0
2015,06,03,17411,16807,0
2015,06,04,17411,16832,0
2015,06,05,17411,16858,0
2015,06,06,17411,16883,0
2015,06,07,17411,16908,0
2015,06,08,17411,16933,0
2015,06,09,17411,16958,0
2015,06,10,17411,16983,0
2015,06,11,17411,17008,0
2015,06,12,17411,17034,0
2015,06,13,17411,17059,0
2015,06,14,17411,17084,0
2015,06,15,17411,17109,0
2015,06,16,17411,17134,0
2015,06,17,17411,17159,0
2015,06,18,17411,17184,0
2015,06,19,17411,17209,0
2015,06,20,17411,17235,0
2015,06,21,17411,17260,0
2015,06,22,17411,17285,0
2015,06,23,17411,17310,0
2015,06,24,17411,17335,0
2015,06,25,18185,17386,0
2015,06,26,18185,17437,0
2015,06,27,18185,17488,0
2015,06,28,18185,17514,0
2015,06,29,18185,17540,0
2015,06,30,18185,17565,0
2015,07,01,18185,17591,0
2015,07,02,18185,17617,0
2015,07,03,18185,17643,0
2015,07,04,18185,17669,0
2015,07,05,18185,17694,0
2015,07,06,18185,17720,0
2015,07,07,18185,17746,0
2015,07,08,18185,17772,0
2015,07,09,18185,17798,0
2015,07,10,18185,17823,0
2015,07,11,18185,17849,0
2015,07,12,18185,17875,0
2015,07,13,18185,17901,0
2015,07,14,18185,17927,0
2015,07,15,18185,17952,0
2015,07,16,18185,17978,0
2015,07,17,18185,18004,0
2015,07,18,18185,18030,0
2015,07,19,18185,18056,0
2015,07,20,18185,18081,0
2015,07,21,18185,18107,0
2015,07,22,18185,18133,0
2015,07,23,18931,18184,0
2015,07,24,18931,18234,0
2015,07,25,18931,18259,0
2015,07,26,18931,18284,0
2015,07,27,18931,18309,0
2015,07,28,18931,18334,0
2015,07,29,18931,18359,0
2015,07,30,18931,18383,0
2015,07,31,18931,18408,2
2015,08,01,18931,18433,0
2015,08,02,18931,18458,0
2015,08,03,18931,18483,2
2015,08,04,18931,18508,3
2015,08,05,18931,18533,0
2015,08,06,18931,18558,4
2015,08,07,18931,18582,3
2015,08,08,18931,18607,4
2015,08,09,18931,18632,2
2015,08,10,18931,18657,1
2015,08,11,18931,18682,2
2015,08,12,18931,18707,2
2015,08,13,18931,18732,4
2015,08,14,18931,18756,3
2015,08,15,18931,18781,0
2015,08,16,18931,18806,0
2015,08,17,18931,18831,3
2015,08,18,18931,18856,5
2015,08,19,18931,18881,0
2015,08,20,19775,18934,0
2015,08,21,19775,18987,3
2015,08,22,19775,19015,4
2015,08,23,19775,19043,0
2015,08,24,19775,19071,4
2015,08,25,19775,19099,1
2015,08,26,19775,19127,0
2015,08,27,19775,19156,0
2015,08,28,19775,19184,2
2015,08,29,19775,19212,0
2015,08,30,19775,19240,0
2015,08,31,19775,19268,0
2015,09,01,19775,19296,3
2015,09,02,19775,19324,1
2015,09,03,19775,19353,3
2015,09,04,19775,19381,5
2015,09,05,19775,19409,2
2015,09,06,19775,19437,0
2015,09,07,19775,19465,1
2015,09,08,19775,19493,2
2015,09,09,19775,19521,0
2015,09,10,19775,19549,1
2015,09,11,19775,19578,1
2015,09,12,19775,19606,0
2015,09,13,19775,19634,0
2015,09,14,19775,19662,1
2015,09,15,19775,19690,1
2015,09,16,19775,19718,2
2015,09,17,19775,19746,4
2015,09,18,20686,19805,1
2015,09,19,20686,19835,6
2015,09,20,20686,19866,10
2015,09,21,20686,19896,9
2015,09,22,20686,19926,7
2015,09,23,20686,19957,5
2015,09,24,20686,19987,1
2015,09,25,20686,20017,2
2015,09,26,20686,20048,3
2015,09,27,20686,20078,2
2015,09,28,20686,20109,4
2015,09,29,20686,20139,2
2015,09,30,20686,20169,10
2015,10,01,20686,20200,1
2015,10,02,20686,20230,2
2015,10,03,20686,20260,3
2015,10,04,20686,20291,2
2015,10,05,20686,20321,3
2015,10,06,20686,20351,15
2015,10,07,20686,20382,6
2015,10,08,20686,20412,4
2015,10,09,20686,20443,11
2015,10,10,20686,20473,0
2015,10,11,20686,20503,0
2015,10,12,20686,20534,8
2015,10,13,20686,20564,4
2015,10,14,20686,20594,2
2015,10,15,20686,20625,3
2015,10,16,20686,20655,1
2015,10,17,20686,20686,4
2015,10,18,20686,20686,2
2015,10,19,20686,20686,5
2015,10,20,20686,20686,2
2015,10,21,21574,20715,0
2015,10,22,21574,20745,0
2015,10,23,21574,20774,5
2015,10,24,21574,20804,5
2015,10,25,21574,20834,8
2015,10,26,21574,20863,3
2015,10,27,21574,20893,1
2015,10,28,21574,20922,6
2015,10,29,21574,20952,5
2015,10,30,21574,20982,0
2015,10,31,21574,21011,4
2015,11,01,21574,21041,1
2015,11,02,21574,21070,1
2015,11,03,21574,21100,1
2015,11,04,21574,21130,0
2015,11,05,21574,21159,3
2015,11,06,21574,21189,0
2015,11,07,21574,21218,1
2015,11,08,21574,21248,2
2015,11,09,21574,21278,2
2015,11,10,21574,21307,1
2015,11,11,21574,21337,0
2015,11,12,21574,21366,1
2015,11,13,21574,21396,1
2015,11,14,21574,21426,4
2015,11,15,21574,21455,0
2015,11,16,21574,21485,2
2015,11,17,21574,21514,0
2015,11,18,21574,21544,1
2015,11,19,21574,21574,2
2015,11,20,21574,21574,1
2015,11,21,21574,21574,1
2015,11,22,21574,21574,1
2015,11,23,21574,21574,0
2015,11,24,21574,21574,2
2015,11,25,21574,21574,0
2015,11,26,21574,21574,2
2015,11,27,21574,21574,1
2015,11,28,21574,21574,2
2015,11,29,22544,21606,0
2015,11,30,22544,21638,2
2015,12,01,22544,21671,0
2015,12,02,22544,21703,0
2015,12,03,22544,21735,1
2015,12,04,22544,21768,2
2015,12,05,22544,21800,1
2015,12,06,22544,21832,1
2015,12,07,22544,21865,2
2015,12,08,22544,21897,1
2015,12,09,22544,21929,0
2015,12,10,22544,21962,2
2015,12,11,22544,21994,1
2015,12,12,22544,22026,2
2015,12,13,22544,22059,1
2015,12,14,22544,22091,1
2015,12,15,22544,22123,3
2015,12,16,22544,22156,1
2015,12,17,22544,22188,1
2015,12,18,22544,22220,2
2015,12,19,22544,22253,3
2015,12,20,22544,22285,6
2015,12,21,22544,22317,3
2015,12,22,22544,22350,1
2015,12,23,23607,22417,3
2015,12,24,23607,22485,0
2015,12,25,23607,22553,1
2015,12,26,23607,22621,4
2015,12,27,23607,22688,0
2015,12,28,23607,22756,1
2015,12,29,23607,22792,3
2015,12,30,23607,22827,5
2015,12,31,23607,22862,1
2016,01,01,23607,22898,5
2016,01,02,23607,22933,5
2016,01,03,23607,22969,4
2016,01,04,23607,23004,2
2016,01,05,23607,23040,2
2016,01,06,23607,23075,2
2016,01,07,23607,23110,3
2016,01,08,23607,23146,2
