Broodoo shield
2015,03,01,14000,4466,0
2015,03,02,14000,4833,0
2015,03,03,14000,5200,0
2015,03,04,14000,5566,0
2015,03,05,14000,5933,0
2015,03,06,14000,6300,0
2015,03,07,14000,6666,0
2015,03,08,14000,7033,0
2015,03,09,14000,7400,0
2015,03,10,14000,7766,0
2015,03,11,14000,8133,0
2015,03,12,14000,8500,0
2015,03,13,14000,8866,0
2015,03,14,14000,9233,0
2015,03,15,14000,9600,0
2015,03,16,14000,9966,0
2015,03,17,14000,10333,0
2015,03,18,14000,10700,0
2015,03,19,14000,11066,0
2015,03,20,14000,11433,0
2015,03,21,14000,11800,0
2015,03,22,14000,12166,0
2015,03,23,14000,12533,0
2015,03,24,14000,12900,0
2015,03,25,14000,13266,0
2015,03,26,14000,13633,0
2015,03,27,14000,14000,0
2015,03,28,14000,14000,0
2015,03,29,14000,14000,0
2015,03,30,14000,14000,0
2015,03,31,14000,14000,0
2015,04,01,14000,14000,0
2015,04,02,14000,14000,0
2015,04,03,14000,14000,0
2015,04,04,14556,14018,0
2015,04,05,14556,14037,0
2015,04,06,14556,14055,0
2015,04,07,14556,14074,0
2015,04,08,14556,14092,0
2015,04,09,14556,14111,0
2015,04,10,14556,14129,0
2015,04,11,14556,14148,0
2015,04,12,14556,14166,0
2015,04,13,14556,14185,0
2015,04,14,14556,14203,0
2015,04,15,14556,14222,0
2015,04,16,14556,14240,0
2015,04,17,14556,14259,0
2015,04,18,14556,14278,0
2015,04,19,14556,14296,0
2015,04,20,14556,14315,0
2015,04,21,14556,14333,0
2015,04,22,14556,14352,0
2015,04,23,14556,14370,0
2015,04,24,14556,14389,0
2015,04,25,14556,14407,0
2015,04,26,14556,14426,0
2015,04,27,14556,14444,0
2015,04,28,14556,14463,0
2015,04,29,14556,14481,0
2015,04,30,14556,14500,0
2015,05,01,14556,14518,0
2015,05,02,14556,14537,0
2015,05,03,14556,14556,0
2015,05,04,14556,14556,0
2015,05,05,14556,14556,0
2015,05,06,14556,14556,0
2015,05,07,14556,14556,0
2015,05,08,14556,14556,0
2015,05,09,14556,14556,0
2015,05,10,14556,14556,0
2015,05,11,14556,14556,0
2015,05,12,14556,14556,0
2015,05,13,14556,14556,0
2015,05,14,14556,14556,0
2015,05,15,14556,14556,0
2015,05,16,15094,14573,0
2015,05,17,15094,14591,0
2015,05,18,15094,14609,0
2015,05,19,15094,14627,0
2015,05,20,15094,14645,0
2015,05,21,15094,14663,0
2015,05,22,15094,14681,0
2015,05,23,15094,14699,0
2015,05,24,15094,14717,0
2015,05,25,15094,14735,0
2015,05,26,15094,14753,0
2015,05,27,15094,14771,0
2015,05,28,15094,14789,0
2015,05,29,15094,14807,0
2015,05,30,15094,14825,0
2015,05,31,15094,14842,0
2015,06,01,15094,14860,0
2015,06,02,15094,14878,0
2015,06,03,15094,14896,0
2015,06,04,15094,14914,0
2015,06,05,15094,14932,0
2015,06,06,15094,14950,0
2015,06,07,15094,14968,0
2015,06,08,15094,14986,0
2015,06,09,15094,15004,0
2015,06,10,15094,15022,0
2015,06,11,15094,15040,0
2015,06,12,15094,15058,0
2015,06,13,15094,15076,0
2015,06,14,15094,15094,0
2015,06,15,15094,15094,0
2015,06,16,15094,15094,0
2015,06,17,15094,15094,0
2015,06,18,15094,15094,0
2015,06,19,15094,15094,0
2015,06,20,15771,15116,0
2015,06,21,15771,15139,0
2015,06,22,15771,15161,0
2015,06,23,15771,15184,0
2015,06,24,15771,15206,0
2015,06,25,15771,15229,0
2015,06,26,15771,15251,0
2015,06,27,15771,15274,0
2015,06,28,15771,15297,0
2015,06,29,15771,15319,0
2015,06,30,15771,15342,0
2015,07,01,15771,15364,0
2015,07,02,15771,15387,0
2015,07,03,15771,15409,0
