Gnome spice
2015,03,01,5,2,0
2015,03,02,5,2,0
2015,03,03,6,2,0
2015,03,04,6,2,0
2015,03,05,6,2,0
2015,03,06,6,3,0
2015,03,07,6,3,0
2015,03,08,7,3,0
2015,03,09,7,3,0
2015,03,10,7,3,0
2015,03,11,7,3,0
2015,03,12,7,4,0
2015,03,13,8,4,0
2015,03,14,8,4,0
2015,03,15,8,4,0
2015,03,16,8,4,0
2015,03,17,9,5,0
2015,03,18,9,5,0
2015,03,19,9,5,0
2015,03,20,9,5,0
2015,03,21,9,5,0
2015,03,22,10,6,0
2015,03,23,10,6,0
2015,03,24,10,6,0
2015,03,25,10,7,0
2015,03,26,11,7,0
2015,03,27,11,7,0
2015,03,28,11,7,0
2015,03,29,11,8,0
2015,03,30,11,8,0
2015,03,31,12,8,0
2015,04,01,12,8,0
2015,04,02,12,8,0
2015,04,03,12,9,0
2015,04,04,12,9,0
2015,04,05,13,9,0
2015,04,06,13,9,0
2015,04,07,13,9,0
2015,04,08,13,10,0
2015,04,09,13,10,0
2015,04,10,14,10,0
2015,04,11,14,10,0
2015,04,12,14,11,0
2015,04,13,14,11,0
2015,04,14,14,11,0
2015,04,15,14,11,0
2015,04,16,14,11,0
2015,04,17,14,11,0
2015,04,18,14,12,0
2015,04,19,15,12,0
2015,04,20,15,12,0
2015,04,21,15,12,0
2015,04,22,15,12,0
2015,04,23,15,13,0
2015,04,24,15,13,0
2015,04,25,16,13,0
2015,04,26,16,13,0
2015,04,27,16,13,0
2015,04,28,16,13,0
2015,04,29,16,14,0
2015,04,30,17,14,0
2015,05,01,17,14,0
2015,05,02,17,14,0
2015,05,03,17,14,0
2015,05,04,17,14,0
2015,05,05,18,15,0
2015,05,06,18,15,0
2015,05,07,18,15,0
2015,05,08,18,15,0
2015,05,09,18,15,0
2015,05,10,19,15,0
2015,05,11,19,16,0
2015,05,12,19,16,0
2015,05,13,19,16,0
2015,05,14,19,16,0
2015,05,15,20,16,0
2015,05,16,20,16,0
2015,05,17,20,17,0
2015,05,18,20,17,0
2015,05,19,21,17,0
2015,05,20,21,17,0
2015,05,21,21,17,0
2015,05,22,21,18,0
2015,05,23,21,18,0
2015,05,24,21,18,0
2015,05,25,23,18,0
2015,05,26,23,19,0
2015,05,27,23,19,0
2015,05,28,23,19,0
2015,05,29,24,19,0
2015,05,30,24,19,0
2015,05,31,24,20,0
2015,06,01,24,20,0
2015,06,02,24,20,0
2015,06,03,24,20,0
2015,06,04,26,21,0
2015,06,05,26,21,0
2015,06,06,26,21,0
2015,06,07,26,21,0
2015,06,08,27,22,0
2015,06,09,27,22,0
2015,06,10,27,22,0
2015,06,11,27,23,0
2015,06,12,28,23,0
2015,06,13,28,23,0
2015,06,14,28,23,0
2015,06,15,28,24,0
2015,06,16,29,24,0
2015,06,17,29,24,0
2015,06,18,29,25,0
2015,06,19,30,25,0
2015,06,20,30,25,0
2015,06,21,30,25,0
2015,06,22,30,26,0
2015,06,23,31,26,0
2015,06,24,31,26,0
2015,06,25,31,27,0
2015,06,26,31,27,0
2015,06,27,33,27,0
2015,06,28,33,28,0
2015,06,29,33,28,0
2015,06,30,33,28,0
2015,07,01,34,28,0
2015,07,02,34,29,0
2015,07,03,34,29,0
2015,07,04,34,29,0
2015,07,05,35,30,0
2015,07,06,35,30,0
2015,07,07,35,30,0
2015,07,08,36,31,0
2015,07,09,36,31,0
2015,07,10,36,31,0
2015,07,11,37,32,0
2015,07,12,37,32,0
2015,07,13,37,32,0
2015,07,14,38,32,0
2015,07,15,38,33,0
2015,07,16,38,33,0
2015,07,17,39,33,0
2015,07,18,39,34,0
2015,07,19,39,34,0
2015,07,20,39,34,0
2015,07,21,40,35,0
2015,07,22,40,35,0
2015,07,23,40,35,0
2015,07,24,40,36,0
2015,07,25,41,36,0
2015,07,26,41,36,0
2015,07,27,41,37,0
2015,07,28,41,37,0
2015,07,29,43,37,0
2015,07,30,43,38,0
2015,07,31,43,38,71
2015,08,01,44,38,114
2015,08,02,44,38,18
2015,08,03,44,39,3
2015,08,04,46,39,49
2015,08,05,46,40,6
2015,08,06,46,40,77
2015,08,07,46,40,69
2015,08,08,48,41,229
2015,08,09,48,41,24
2015,08,10,48,41,190
2015,08,11,51,42,145
2015,08,12,51,42,46
2015,08,13,51,43,81
2015,08,14,53,43,269
2015,08,15,53,44,54
2015,08,16,53,44,238
2015,08,17,56,45,235
2015,08,18,56,45,206
2015,08,19,56,46,13
2015,08,20,59,47,137
2015,08,21,59,47,300
2015,08,22,59,48,213
2015,08,23,62,49,4
2015,08,24,62,49,514
2015,08,25,62,50,173
2015,08,26,62,51,1632
2015,08,27,65,51,17
2015,08,28,65,52,215
2015,08,29,65,53,640
2015,08,30,68,54,789
2015,08,31,68,55,16
2015,09,01,68,55,142
2015,09,02,68,56,96
2015,09,03,68,57,151
2015,09,04,68,58,218
2015,09,05,70,58,43
2015,09,06,70,59,55
2015,09,07,70,60,346
2015,09,08,70,61,64
2015,09,09,72,62,0
2015,09,10,72,62,100
2015,09,11,72,63,111
2015,09,12,76,64,63
2015,09,13,76,65,11
2015,09,14,76,65,87
2015,09,15,77,66,139
2015,09,16,77,67,62
2015,09,17,77,67,216
2015,09,18,77,68,30
2015,09,19,77,69,178
2015,09,20,77,69,83
2015,09,21,77,70,61
2015,09,22,77,70,298
2015,09,23,79,71,77
2015,09,24,79,72,48
2015,09,25,79,72,51
2015,09,26,79,73,74
2015,09,27,79,73,66
2015,09,28,82,74,100
2015,09,29,82,74,102
2015,09,30,82,75,27
2015,10,01,86,75,88
2015,10,02,86,76,42
2015,10,03,86,76,203
2015,10,04,86,77,124
2015,10,05,87,78,116
2015,10,06,87,78,133
2015,10,07,87,79,103
2015,10,08,87,79,256
2015,10,09,91,80,289
2015,10,10,91,81,86
2015,10,11,91,81,16
2015,10,12,91,82,86
2015,10,13,95,82,98
2015,10,14,95,83,244
2015,10,15,95,84,375
2015,10,16,95,84,256
2015,10,17,99,85,996
2015,10,18,99,86,112
2015,10,19,99,86,94
2015,10,20,99,87,261
2015,10,21,104,88,44
2015,10,22,104,89,46
2015,10,23,104,90,197
2015,10,24,104,91,177
2015,10,25,109,92,203
2015,10,26,109,93,89
2015,10,27,109,94,54
2015,10,28,110,94,124
2015,10,29,110,95,57
2015,10,30,110,96,98
2015,10,31,110,97,1110
2015,11,01,116,98,31
2015,11,02,116,99,139
2015,11,03,116,100,75
2015,11,04,116,101,40
2015,11,05,116,102,64
2015,11,06,120,103,55
2015,11,07,120,104,90
2015,11,08,120,105,40
2015,11,09,120,106,56
2015,11,10,120,107,40
2015,11,11,119,108,10
2015,11,12,119,109,195
2015,11,13,119,110,70
2015,11,14,119,111,79
2015,11,15,119,111,12
2015,11,16,124,112,91
2015,11,17,124,113,97
2015,11,18,124,114,50
2015,11,19,124,115,89
2015,11,20,128,115,92
2015,11,21,128,116,31
2015,11,22,128,117,27
2015,11,23,128,118,24
2015,11,24,128,118,77
2015,11,25,134,119,30
2015,11,26,134,120,25
2015,11,27,134,121,137
2015,11,28,134,122,76
2015,11,29,134,123,3
2015,11,30,134,123,181
2015,12,01,134,124,64
2015,12,02,137,125,2
2015,12,03,137,125,80
2015,12,04,137,126,162
2015,12,05,137,127,84
2015,12,06,142,127,47
2015,12,07,142,128,110
2015,12,08,142,129,77
2015,12,09,142,130,23
2015,12,10,145,131,92
2015,12,11,145,131,104
2015,12,12,145,132,58
2015,12,13,145,133,19
2015,12,14,149,134,35
2015,12,15,149,135,118
2015,12,16,149,136,91
2015,12,17,149,137,52
2015,12,18,152,138,108
2015,12,19,152,139,58
2015,12,20,152,139,199
2015,12,21,155,140,76
2015,12,22,155,141,145
2015,12,23,155,142,100
2015,12,24,155,143,123
2015,12,25,155,144,112
2015,12,26,155,144,379
2015,12,27,155,145,238
2015,12,28,154,146,68
2015,12,29,154,146,368
2015,12,30,154,147,127
2015,12,31,159,148,62
2016,01,01,159,149,69
2016,01,02,159,149,216
2016,01,03,159,150,183
2016,01,04,162,151,217
2016,01,05,162,152,133
2016,01,06,166,152,54
2016,01,07,166,153,151
2016,01,08,166,154,42
