Diamond bolt tips
2015,03,01,365,164,0
2015,03,02,365,172,0
2015,03,03,365,180,0
2015,03,04,346,187,0
2015,03,05,346,194,0
2015,03,06,346,201,0
2015,03,07,346,208,0
2015,03,08,346,215,0
2015,03,09,328,222,0
2015,03,10,328,228,0
2015,03,11,328,235,0
2015,03,12,328,241,0
2015,03,13,328,248,0
2015,03,14,328,254,0
2015,03,15,311,260,0
2015,03,16,311,266,0
2015,03,17,311,272,0
2015,03,18,311,278,0
2015,03,19,311,284,0
2015,03,20,311,290,0
2015,03,21,295,295,0
2015,03,22,295,301,0
2015,03,23,295,306,0
2015,03,24,295,312,0
2015,03,25,295,317,0
2015,03,26,281,322,0
2015,03,27,281,327,0
2015,03,28,281,324,0
2015,03,29,281,320,0
2015,03,30,281,317,0
2015,03,31,266,314,0
2015,04,01,266,311,0
2015,04,02,266,308,0
2015,04,03,266,305,0
2015,04,04,266,302,0
2015,04,05,252,299,0
2015,04,06,252,296,0
2015,04,07,252,293,0
2015,04,08,252,290,0
2015,04,09,252,288,0
2015,04,10,239,285,0
2015,04,11,239,282,0
2015,04,12,239,279,0
2015,04,13,239,276,0
2015,04,14,227,273,0
2015,04,15,227,270,0
2015,04,16,227,268,0
2015,04,17,227,265,0
2015,04,18,215,262,0
2015,04,19,215,258,0
2015,04,20,215,256,0
2015,04,21,215,253,0
2015,04,22,215,250,0
2015,04,23,205,247,0
2015,04,24,205,244,0
2015,04,25,205,242,0
2015,04,26,205,239,0
2015,04,27,205,237,0
2015,04,28,205,234,0
2015,04,29,205,232,0
2015,04,30,205,230,0
2015,05,01,205,228,0
2015,05,02,205,226,0
2015,05,03,206,224,0
2015,05,04,206,222,0
2015,05,05,206,220,0
2015,05,06,206,218,0
2015,05,07,206,217,0
2015,05,08,206,215,0
2015,05,09,206,214,0
2015,05,10,206,213,0
2015,05,11,206,212,0
2015,05,12,206,211,0
2015,05,13,213,210,0
2015,05,14,213,209,0
2015,05,15,213,209,0
2015,05,16,213,208,0
2015,05,17,213,208,0
2015,05,18,213,208,0
2015,05,19,220,208,0
2015,05,20,220,208,0
2015,05,21,220,208,0
2015,05,22,220,208,0
2015,05,23,220,209,0
2015,05,24,220,209,0
2015,05,25,220,210,0
2015,05,26,219,210,0
2015,05,27,219,211,0
2015,05,28,219,211,0
2015,05,29,219,212,0
2015,05,30,219,212,0
2015,05,31,214,213,0
2015,06,01,214,213,0
2015,06,02,214,213,0
2015,06,03,215,213,0
2015,06,04,215,214,0
2015,06,05,215,214,0
2015,06,06,215,214,0
2015,06,07,213,215,0
2015,06,08,213,215,0
2015,06,09,213,215,0
2015,06,10,213,215,0
2015,06,11,213,216,0
2015,06,12,213,216,0
2015,06,13,213,216,0
2015,06,14,213,216,0
2015,06,15,218,216,0
2015,06,16,218,216,0
2015,06,17,218,216,0
2015,06,18,215,216,0
2015,06,19,215,216,0
2015,06,20,215,216,0
2015,06,21,215,215,0
2015,06,22,215,215,0
2015,06,23,215,215,0
2015,06,24,215,215,0
2015,06,25,213,215,0
2015,06,26,213,214,0
2015,06,27,213,214,0
2015,06,28,210,214,0
2015,06,29,210,214,0
2015,06,30,210,214,0
2015,07,01,205,213,0
2015,07,02,205,213,0
2015,07,03,205,213,0
2015,07,04,205,212,0
2015,07,05,203,212,0
2015,07,06,203,211,0
2015,07,07,203,211,0
2015,07,08,203,211,0
2015,07,09,198,210,0
2015,07,10,198,210,0
2015,07,11,198,209,0
2015,07,12,198,209,0
2015,07,13,198,208,0
2015,07,14,194,208,0
2015,07,15,194,207,0
2015,07,16,194,206,0
2015,07,17,194,205,0
2015,07,18,198,205,0
2015,07,19,198,204,0
2015,07,20,198,204,0
2015,07,21,198,203,0
2015,07,22,198,202,0
2015,07,23,194,202,0
2015,07,24,194,201,0
2015,07,25,194,200,0
2015,07,26,194,200,0
2015,07,27,189,199,0
2015,07,28,189,198,0
2015,07,29,189,198,0
2015,07,30,189,197,0
2015,07,31,191,196,198409
2015,08,01,191,196,264150
2015,08,02,191,195,68379
2015,08,03,197,195,32929
2015,08,04,197,195,311888
2015,08,05,197,195,2020
2015,08,06,197,195,289573
2015,08,07,198,194,114869
2015,08,08,198,194,333273
2015,08,09,198,194,24112
2015,08,10,198,194,318260
2015,08,11,202,195,516900
2015,08,12,202,195,136554
2015,08,13,202,195,223440
2015,08,14,202,195,431161
2015,08,15,202,195,49569
2015,08,16,209,196,131653
2015,08,17,209,196,159274
2015,08,18,209,197,128963
2015,08,19,218,197,20369
2015,08,20,218,198,204073
2015,08,21,218,199,363917
2015,08,22,218,200,408071
2015,08,23,225,201,11001
2015,08,24,225,202,355535
2015,08,25,225,203,126447
2015,08,26,225,204,215473
2015,08,27,232,205,74870
2015,08,28,232,207,167178
2015,08,29,232,208,192714
2015,08,30,232,209,158017
2015,08,31,232,211,322
2015,09,01,224,212,296838
2015,09,02,224,213,124481
2015,09,03,224,214,239581
2015,09,04,224,215,421074
2015,09,05,224,216,134598
2015,09,06,216,216,168556
2015,09,07,216,217,215762
2015,09,08,216,217,300130
2015,09,09,216,218,0
2015,09,10,216,218,196197
2015,09,11,211,219,204545
2015,09,12,211,219,186366
2015,09,13,211,219,21405
2015,09,14,211,220,297498
2015,09,15,211,220,233301
2015,09,16,208,220,40678
2015,09,17,208,220,280689
2015,09,18,208,219,146917
2015,09,19,208,219,248316
2015,09,20,208,219,336168
2015,09,21,210,218,183288
2015,09,22,210,218,341915
2015,09,23,210,217,140781
2015,09,24,210,217,107901
2015,09,25,210,216,102277
2015,09,26,209,216,193735
2015,09,27,209,215,167113
2015,09,28,209,214,220649
2015,09,29,209,213,279148
2015,09,30,209,213,61549
2015,10,01,210,212,94972
2015,10,02,210,212,69163
2015,10,03,210,211,113600
2015,10,04,210,211,188845
2015,10,05,210,210,167431
2015,10,06,210,210,217810
2015,10,07,211,210,170409
2015,10,08,211,210,201171
2015,10,09,211,209,332181
2015,10,10,211,209,90445
2015,10,11,211,209,48367
2015,10,12,208,209,216659
2015,10,13,208,209,131428
2015,10,14,208,209,189378
2015,10,15,208,209,373501
2015,10,16,208,209,434110
2015,10,17,203,209,168199
2015,10,18,203,209,292809
2015,10,19,203,208,189371
2015,10,20,203,208,390531
2015,10,21,203,208,99143
2015,10,22,200,208,250239
2015,10,23,200,207,318044
2015,10,24,200,207,270542
2015,10,25,200,207,512691
2015,10,26,200,206,376299
2015,10,27,198,206,165886
2015,10,28,198,206,329557
2015,10,29,198,205,134291
2015,10,30,198,205,130325
2015,10,31,198,205,261881
2015,11,01,198,204,83464
2015,11,02,194,204,206913
2015,11,03,194,203,319032
2015,11,04,194,203,146268
2015,11,05,194,202,117965
2015,11,06,194,201,93466
2015,11,07,194,201,252590
2015,11,08,191,200,108003
2015,11,09,191,200,64453
2015,11,10,191,199,144789
2015,11,11,191,198,28129
2015,11,12,191,198,91855
2015,11,13,191,197,63987
2015,11,14,191,197,223620
2015,11,15,191,196,8513
2015,11,16,192,196,137897
2015,11,17,192,195,220156
2015,11,18,192,195,260071
2015,11,19,192,195,272353
2015,11,20,192,194,386652
