Bones
2015,03,01,81,46,0
2015,03,02,80,47,0
2015,03,03,82,49,0
2015,03,04,86,50,0
2015,03,05,86,52,0
2015,03,06,86,53,0
2015,03,07,85,55,0
2015,03,08,86,56,0
2015,03,09,89,58,0
2015,03,10,91,60,0
2015,03,11,92,61,0
2015,03,12,90,63,0
2015,03,13,88,65,0
2015,03,14,86,66,0
2015,03,15,84,68,0
2015,03,16,84,69,0
2015,03,17,82,71,0
2015,03,18,83,72,0
2015,03,19,87,74,0
2015,03,20,87,75,0
2015,03,21,90,77,0
2015,03,22,92,79,0
2015,03,23,90,80,0
2015,03,24,87,82,0
2015,03,25,86,83,0
2015,03,26,88,85,0
2015,03,27,89,87,0
2015,03,28,91,86,0
2015,03,29,92,86,0
2015,03,30,91,87,0
2015,03,31,89,87,0
2015,04,01,88,87,0
2015,04,02,84,87,0
2015,04,03,85,87,0
2015,04,04,88,87,0
2015,04,05,92,87,0
2015,04,06,90,88,0
2015,04,07,88,88,0
2015,04,08,86,88,0
2015,04,09,90,87,0
2015,04,10,89,87,0
2015,04,11,89,87,0
2015,04,12,93,88,0
2015,04,13,94,88,0
2015,04,14,92,88,0
2015,04,15,91,88,0
2015,04,16,88,88,0
2015,04,17,84,89,0
2015,04,18,80,88,0
2015,04,19,79,88,0
2015,04,20,77,88,0
2015,04,21,76,87,0
2015,04,22,78,87,0
2015,04,23,80,86,0
2015,04,24,83,86,0
2015,04,25,87,86,0
2015,04,26,87,86,0
2015,04,27,87,86,0
2015,04,28,84,86,0
2015,04,29,80,85,0
2015,04,30,77,85,0
2015,05,01,75,85,0
2015,05,02,73,84,0
2015,05,03,71,84,0
2015,05,04,73,83,0
2015,05,05,72,83,0
2015,05,06,70,82,0
2015,05,07,69,81,0
2015,05,08,71,81,0
2015,05,09,72,80,0
2015,05,10,74,80,0
2015,05,11,74,79,0
2015,05,12,72,79,0
2015,05,13,71,78,0
2015,05,14,69,77,0
2015,05,15,69,76,0
2015,05,16,71,76,0
2015,05,17,71,75,0
2015,05,18,68,75,0
2015,05,19,65,74,0
2015,05,20,66,74,0
2015,05,21,68,74,0
2015,05,22,70,73,0
2015,05,23,73,73,0
2015,05,24,75,73,0
2015,05,25,76,73,0
2015,05,26,75,72,0
2015,05,27,72,72,0
