Bronze dart tip
2015,03,01,10,2,0
2015,03,02,10,2,0
2015,03,03,10,2,0
2015,03,04,10,3,0
2015,03,05,10,3,0
2015,03,06,10,3,0
2015,03,07,10,4,0
2015,03,08,10,4,0
2015,03,09,10,4,0
2015,03,10,10,4,0
2015,03,11,10,5,0
2015,03,12,10,5,0
2015,03,13,10,5,0
2015,03,14,10,6,0
2015,03,15,10,6,0
2015,03,16,10,6,0
2015,03,17,10,7,0
2015,03,18,10,7,0
2015,03,19,10,7,0
2015,03,20,10,7,0
2015,03,21,10,8,0
2015,03,22,10,8,0
2015,03,23,10,8,0
2015,03,24,10,9,0
2015,03,25,10,9,0
2015,03,26,10,9,0
2015,03,27,10,10,0
2015,03,28,10,10,0
2015,03,29,10,10,0
2015,03,30,10,10,0
2015,03,31,10,10,0
2015,04,01,10,10,0
2015,04,02,10,10,0
2015,04,03,10,10,0
2015,04,04,11,10,0
2015,04,05,11,10,0
2015,04,06,11,10,0
2015,04,07,11,10,0
2015,04,08,11,10,0
2015,04,09,11,10,0
2015,04,10,11,10,0
2015,04,11,11,10,0
2015,04,12,11,10,0
2015,04,13,11,10,0
2015,04,14,11,10,0
2015,04,15,11,10,0
2015,04,16,11,10,0
2015,04,17,11,10,0
2015,04,18,11,10,0
2015,04,19,11,10,0
2015,04,20,11,10,0
2015,04,21,11,10,0
2015,04,22,11,10,0
2015,04,23,11,10,0
2015,04,24,11,10,0
2015,04,25,11,10,0
2015,04,26,11,10,0
2015,04,27,11,10,0
2015,04,28,11,10,0
2015,04,29,11,10,0
2015,04,30,11,10,0
2015,05,01,11,10,0
2015,05,02,11,10,0
2015,05,03,12,11,0
2015,05,04,12,11,0
2015,05,05,12,11,0
2015,05,06,12,11,0
2015,05,07,12,11,0
2015,05,08,12,11,0
2015,05,09,12,11,0
2015,05,10,12,11,0
2015,05,11,12,11,0
2015,05,12,12,11,0
2015,05,13,12,11,0
2015,05,14,12,11,0
2015,05,15,12,11,0
2015,05,16,12,11,0
2015,05,17,12,11,0
2015,05,18,12,11,0
2015,05,19,12,11,0
2015,05,20,12,11,0
2015,05,21,12,11,0
2015,05,22,12,11,0
2015,05,23,12,11,0
2015,05,24,12,11,0
2015,05,25,12,11,0
2015,05,26,12,11,0
2015,05,27,12,11,0
2015,05,28,12,11,0
2015,05,29,13,11,0
2015,05,30,13,12,0
2015,05,31,13,12,0
2015,06,01,13,12,0
2015,06,02,13,12,0
2015,06,03,13,12,0
2015,06,04,13,12,0
2015,06,05,13,12,0
2015,06,06,13,12,0
2015,06,07,13,12,0
2015,06,08,13,12,0
2015,06,09,13,12,0
2015,06,10,13,12,0
2015,06,11,13,12,0
2015,06,12,13,12,0
2015,06,13,13,12,0
2015,06,14,13,12,0
2015,06,15,13,12,0
2015,06,16,13,12,0
2015,06,17,13,12,0
2015,06,18,13,12,0
2015,06,19,13,12,0
2015,06,20,14,12,0
2015,06,21,14,12,0
2015,06,22,14,12,0
2015,06,23,14,13,0
2015,06,24,14,13,0
2015,06,25,14,13,0
2015,06,26,14,13,0
2015,06,27,14,13,0
2015,06,28,14,13,0
2015,06,29,14,13,0
2015,06,30,14,13,0
