Uncooked berry pie
2015,03,01,6,6,0
2015,03,02,6,6,0
2015,03,03,6,6,0
2015,03,04,6,6,0
2015,03,05,6,6,0
2015,03,06,6,6,0
2015,03,07,6,6,0
2015,03,08,6,6,0
2015,03,09,6,6,0
2015,03,10,6,6,0
2015,03,11,6,6,0
2015,03,12,5385,185,0
2015,03,13,5385,364,0
2015,03,14,5385,543,0
2015,03,15,5385,723,0
2015,03,16,5385,902,0
2015,03,17,5385,1081,0
2015,03,18,5385,1261,0
2015,03,19,5385,1440,0
2015,03,20,5385,1619,0
2015,03,21,5385,1799,0
2015,03,22,5385,1978,0
2015,03,23,5385,2157,0
2015,03,24,5385,2336,0
2015,03,25,5385,2516,0
2015,03,26,5385,2695,0
2015,03,27,5385,2874,0
2015,03,28,5385,3054,0
2015,03,29,5385,3233,0
2015,03,30,5385,3412,0
2015,03,31,5385,3592,0
2015,04,01,5385,3771,0
2015,04,02,5385,3950,0
2015,04,03,5385,4129,0
2015,04,04,5385,4309,0
2015,04,05,5385,4488,0
2015,04,06,5385,4667,0
2015,04,07,5385,4847,0
2015,04,08,5385,5026,0
2015,04,09,5385,5205,0
2015,04,10,5385,5385,0
2015,04,11,5385,5385,0
2015,04,12,5385,5385,0
2015,04,13,5385,5385,0
2015,04,14,5385,5385,0
2015,04,15,5385,5385,0
2015,04,16,5385,5385,0
2015,04,17,5385,5385,0
2015,04,18,5385,5385,0
2015,04,19,5385,5385,0
2015,04,20,5385,5385,0
2015,04,21,5385,5385,0
2015,04,22,5385,5385,0
2015,04,23,5385,5385,0
2015,04,24,5385,5385,0
2015,04,25,5385,5385,0
2015,04,26,5385,5385,0
2015,04,27,5385,5385,0
2015,04,28,5385,5385,0
2015,04,29,5385,5385,0
2015,04,30,5385,5385,0
2015,05,01,5385,5385,0
2015,05,02,5385,5385,0
2015,05,03,5385,5385,0
2015,05,04,5385,5385,0
2015,05,05,5385,5385,0
2015,05,06,5385,5385,0
2015,05,07,5385,5385,0
2015,05,08,5385,5385,0
2015,05,09,5385,5385,0
2015,05,10,5385,5385,0
2015,05,11,5385,5385,0
2015,05,12,5385,5385,0
2015,05,13,5385,5385,0
2015,05,14,5385,5385,0
2015,05,15,5385,5385,0
2015,05,16,5385,5385,0
2015,05,17,5141,5376,0
2015,05,18,5141,5368,0
2015,05,19,5141,5360,0
