Dragon impling jar
2015,03,01,149500,149500,0
2015,03,02,149500,149500,0
2015,03,03,149500,149500,0
2015,03,04,149500,149500,0
2015,03,05,149500,149500,0
2015,03,06,149500,149500,0
2015,03,07,149500,149500,0
2015,03,08,149500,149500,0
2015,03,09,155343,149694,0
2015,03,10,155343,149889,0
2015,03,11,155343,150084,0
2015,03,12,155343,150279,0
2015,03,13,155343,150473,0
2015,03,14,155343,150668,0
2015,03,15,162409,151098,0
2015,03,16,162409,151529,0
2015,03,17,162409,151959,0
2015,03,18,162409,152389,0
2015,03,19,162409,152820,0
2015,03,20,162409,153250,0
2015,03,21,169943,153931,0
2015,03,22,169943,154613,0
2015,03,23,169943,155294,0
2015,03,24,169943,155976,0
2015,03,25,176437,156874,0
2015,03,26,176437,157771,0
2015,03,27,176437,158669,0
2015,03,28,176437,159567,0
2015,03,29,176437,160465,0
2015,03,30,184799,161642,0
2015,03,31,184799,162818,0
2015,04,01,184799,163995,0
2015,04,02,184799,165172,0
2015,04,03,184799,166348,0
2015,04,04,184799,167525,0
2015,04,05,193633,168996,0
2015,04,06,193633,170467,0
2015,04,07,193633,171938,0
2015,04,08,193633,173215,0
2015,04,09,193633,174491,0
2015,04,10,193633,175767,0
2015,04,11,202248,177331,0
2015,04,12,202248,178894,0
2015,04,13,202248,180458,0
2015,04,14,202248,181786,0
2015,04,15,202248,183114,0
2015,04,16,202248,184442,0
2015,04,17,211943,186093,0
2015,04,18,211943,187744,0
2015,04,19,211943,189395,0
2015,04,20,211943,190795,0
2015,04,21,211943,192195,0
2015,04,22,211943,193595,0
2015,04,23,211943,194995,0
2015,04,24,222114,196518,0
2015,04,25,222114,198040,0
2015,04,26,222114,199563,0
2015,04,27,222114,201085,0
2015,04,28,222114,202608,0
2015,04,29,222114,203852,0
2015,04,30,222114,205096,0
2015,05,01,232468,206685,0
2015,05,02,232468,208273,0
2015,05,03,232468,209862,0
2015,05,04,232468,211451,0
2015,05,05,232468,212746,0
2015,05,06,232468,214040,0
2015,05,07,232468,215335,0
2015,05,08,243705,217004,0
2015,05,09,243705,218673,0
2015,05,10,243705,220342,0
2015,05,11,243705,221724,0
2015,05,12,243705,223106,0
2015,05,13,243705,224488,0
2015,05,14,243705,225870,0
2015,05,15,255341,227639,0
2015,05,16,255341,229409,0
2015,05,17,255341,230856,0
2015,05,18,255341,232302,0
2015,05,19,255341,233749,0
2015,05,20,255341,235196,0
2015,05,21,255341,236642,0
2015,05,22,255341,238089,0
2015,05,23,255341,239535,0
2015,05,24,263606,240919,0
2015,05,25,263606,242302,0
2015,05,26,263606,243685,0
2015,05,27,263606,245068,0
2015,05,28,263606,246451,0
2015,05,29,267416,247961,0
2015,05,30,267416,249471,0
2015,05,31,267416,250636,0
2015,06,01,267416,251801,0
2015,06,02,267416,252966,0
2015,06,03,269922,254214,0
2015,06,04,269922,255463,0
2015,06,05,269922,256711,0
2015,06,06,269922,257960,0
2015,06,07,269922,258833,0
2015,06,08,266529,259594,0
2015,06,09,266529,260355,0
2015,06,10,266529,261116,0
2015,06,11,266529,261877,0
2015,06,12,266529,262637,0
2015,06,13,266529,263398,0
2015,06,14,266529,263771,0
2015,06,15,270652,264282,0
2015,06,16,270652,264792,0
2015,06,17,270652,265302,0
2015,06,18,270652,265813,0
2015,06,19,270652,266323,0
2015,06,20,270652,266833,0
2015,06,21,275689,267512,0
2015,06,22,275689,268190,0
