Bandos platebody
2015,03,01,74076,1030684,0
2015,03,02,70372,993030,0
2015,03,03,67125,955267,0
2015,03,04,64330,917411,0
2015,03,05,61292,879454,0
2015,03,06,58591,841407,0
2015,03,07,55661,803263,0
2015,03,08,53087,765032,0
2015,03,09,50432,726713,0
2015,03,10,48486,688330,0
2015,03,11,47077,649899,0
2015,03,12,45700,611422,0
2015,03,13,45700,572946,0
2015,03,14,44376,534425,0
2015,03,15,43189,495864,0
2015,03,16,43189,457304,0
2015,03,17,42140,418709,0
2015,03,18,40958,382074,0
2015,03,19,40958,345439,0
2015,03,20,40490,308789,0
2015,03,21,40344,272134,0
2015,03,22,40344,235479,0
2015,03,23,40177,198818,0
2015,03,24,40177,162157,0
2015,03,25,39851,125485,0
2015,03,26,39819,88813,0
2015,03,27,39254,52121,0
2015,03,28,39254,50550,0
2015,03,29,39679,49136,0
2015,03,30,40037,47872,0
2015,03,31,40657,46758,0
2015,04,01,40021,45746,0
2015,04,02,40021,44843,0
2015,04,03,40838,44059,0
2015,04,04,41062,43385,0
2015,04,05,41868,42828,0
2015,04,06,41868,42368,0
2015,04,07,41410,41979,0
2015,04,08,40854,41659,0
2015,04,09,40854,41405,0
2015,04,10,40894,41199,0
2015,04,11,40426,41023,0
2015,04,12,39722,40824,0
2015,04,13,39303,40655,0
2015,04,14,39223,40523,0
2015,04,15,39223,40390,0
2015,04,16,39171,40291,0
2015,04,17,39384,40239,0
2015,04,18,39795,40200,0
2015,04,19,40115,40188,0
2015,04,20,40151,40181,0
2015,04,21,40151,40175,0
2015,04,22,40876,40198,0
2015,04,23,40862,40221,0
2015,04,24,42083,40295,0
2015,04,25,42083,40371,0
2015,04,26,42282,40472,0
2015,04,27,42699,40587,0
2015,04,28,41690,40654,0
2015,04,29,40355,40664,0
2015,04,30,40355,40654,0
2015,05,01,40157,40659,0
2015,05,02,41184,40697,0
2015,05,03,41633,40724,0
2015,05,04,41633,40743,0
2015,05,05,40413,40694,0
2015,05,06,40937,40663,0
2015,05,07,40829,40644,0
2015,05,08,41553,40667,0
2015,05,09,41553,40691,0
2015,05,10,42211,40735,0
2015,05,11,42170,40793,0
2015,05,12,42170,40874,0
2015,05,13,41816,40958,0
2015,05,14,41816,41045,0
2015,05,15,41527,41121,0
2015,05,16,41527,41200,0
2015,05,17,40605,41241,0
2015,05,18,40088,41250,0
2015,05,19,39524,41231,0
2015,05,20,39170,41198,0
2015,05,21,39170,41165,0
2015,05,22,38905,41100,0
2015,05,23,38625,41025,0
2015,05,24,38625,40910,0
2015,05,25,38511,40791,0
2015,05,26,38057,40650,0
2015,05,27,38148,40498,0
2015,05,28,38148,40380,0
2015,05,29,38616,40322,0
2015,05,30,39152,40282,0
2015,05,31,39497,40260,0
2015,06,01,39497,40204,0
2015,06,02,39785,40142,0
2015,06,03,39785,40081,0
2015,06,04,40271,40076,0
2015,06,05,40271,40054,0
2015,06,06,40687,40049,0
2015,06,07,41593,40050,0
2015,06,08,41335,40043,0
2015,06,09,41335,40014,0
2015,06,10,40577,39961,0
2015,06,11,41273,39931,0
2015,06,12,41273,39913,0
2015,06,13,41644,39907,0
2015,06,14,41045,39891,0
2015,06,15,41565,39892,0
2015,06,16,41565,39924,0
2015,06,17,40416,39935,0
2015,06,18,40416,39965,0
2015,06,19,40582,40012,0
2015,06,20,40582,40059,0
2015,06,21,41029,40130,0
2015,06,22,41029,40210,0
2015,06,23,40848,40284,0
2015,06,24,40848,40362,0
2015,06,25,39981,40426,0
2015,06,26,39981,40487,0
2015,06,27,39536,40533,0
2015,06,28,39536,40564,0
2015,06,29,40871,40621,0
2015,06,30,40871,40667,0
2015,07,01,41578,40736,0
2015,07,02,41372,40789,0
2015,07,03,41372,40842,0
2015,07,04,41174,40872,0
2015,07,05,41174,40902,0
2015,07,06,41388,40926,0
2015,07,07,41388,40919,0
2015,07,08,41740,40932,0
2015,07,09,41740,40946,0
2015,07,10,41875,40989,0
2015,07,11,41778,41006,0
2015,07,12,41778,41023,0
2015,07,13,39878,40964,0
2015,07,14,40492,40946,0
2015,07,15,40492,40910,0
2015,07,16,41408,40905,0
2015,07,17,41408,40938,0
2015,07,18,41268,40966,0
2015,07,19,41268,40989,0
2015,07,20,41671,41025,0
2015,07,21,42420,41072,0
2015,07,22,42420,41118,0
2015,07,23,42649,41178,0
2015,07,24,42649,41238,0
2015,07,25,42400,41319,0
2015,07,26,42400,41399,0
2015,07,27,43050,41516,0
2015,07,28,43050,41634,0
2015,07,29,42911,41702,0
2015,07,30,41796,41732,0
2015,07,31,41796,41740,67
2015,08,01,40792,41720,83
2015,08,02,40792,41701,5
2015,08,03,41554,41714,6
2015,08,04,41554,41726,47
2015,08,05,41537,41731,6
2015,08,06,40842,41713,65
2015,08,07,40842,41683,60
2015,08,08,40994,41658,97
2015,08,09,41645,41651,14
2015,08,10,42090,41661,78
2015,08,11,42107,41672,83
2015,08,12,42272,41752,32
2015,08,13,42272,41811,74
2015,08,14,42184,41868,111
2015,08,15,41068,41856,50
2015,08,16,41068,41845,78
2015,08,17,41344,41847,86
2015,08,18,40949,41837,59
2015,08,19,40949,41813,16
2015,08,20,40682,41755,64
2015,08,21,40682,41697,103
