Uncut jade
2015,03,01,1908,308,0
2015,03,02,1814,366,0
2015,03,03,1814,425,0
2015,03,04,1814,484,0
2015,03,05,1739,540,0
2015,03,06,1739,596,0
2015,03,07,1654,649,0
2015,03,08,1654,702,0
2015,03,09,1573,753,0
2015,03,10,1573,804,0
2015,03,11,1573,854,0
2015,03,12,1497,902,0
2015,03,13,1497,950,0
2015,03,14,1497,998,0
2015,03,15,1425,1044,0
2015,03,16,1425,1090,0
2015,03,17,1425,1135,0
2015,03,18,1354,1179,0
2015,03,19,1354,1222,0
2015,03,20,1354,1265,0
2015,03,21,1288,1306,0
2015,03,22,1288,1348,0
2015,03,23,1226,1387,0
2015,03,24,1226,1426,0
2015,03,25,1226,1465,0
2015,03,26,1165,1502,0
2015,03,27,1165,1539,0
2015,03,28,1165,1511,0
2015,03,29,1107,1481,0
2015,03,30,1107,1454,0
2015,03,31,1052,1426,0
2015,04,01,1052,1400,0
2015,04,02,1052,1375,0
2015,04,03,1001,1348,0
2015,04,04,1001,1323,0
2015,04,05,954,1297,0
2015,04,06,954,1274,0
2015,04,07,954,1251,0
2015,04,08,906,1228,0
2015,04,09,906,1206,0
2015,04,10,906,1184,0
2015,04,11,860,1163,0
2015,04,12,860,1141,0
2015,04,13,820,1119,0
2015,04,14,820,1099,0
2015,04,15,820,1078,0
2015,04,16,781,1057,0
2015,04,17,781,1038,0
2015,04,18,781,1019,0
2015,04,19,741,998,0
2015,04,20,741,980,0
2015,04,21,741,962,0
2015,04,22,703,944,0
2015,04,23,703,927,0
2015,04,24,703,910,0
2015,04,25,668,893,0
2015,04,26,668,876,0
2015,04,27,668,860,0
2015,04,28,634,844,0
2015,04,29,634,828,0
2015,04,30,634,814,0
2015,05,01,603,799,0
2015,05,02,603,784,0
2015,05,03,573,770,0
2015,05,04,573,756,0
2015,05,05,573,743,0
2015,05,06,544,730,0
2015,05,07,544,716,0
2015,05,08,544,704,0
2015,05,09,516,691,0
2015,05,10,516,678,0
2015,05,11,516,666,0
2015,05,12,495,654,0
2015,05,13,495,643,0
2015,05,14,495,633,0
2015,05,15,471,621,0
2015,05,16,471,611,0
2015,05,17,471,600,0
2015,05,18,467,590,0
2015,05,19,467,581,0
2015,05,20,467,572,0
2015,05,21,467,562,0
2015,05,22,467,555,0
2015,05,23,459,546,0
2015,05,24,459,538,0
2015,05,25,459,531,0
2015,05,26,479,525,0
2015,05,27,479,519,0
2015,05,28,479,514,0
2015,05,29,500,509,0
2015,05,30,500,505,0
2015,05,31,503,501,0
2015,06,01,503,498,0
2015,06,02,526,496,0
2015,06,03,526,495,0
2015,06,04,526,493,0
2015,06,05,547,493,0
2015,06,06,547,493,0
