Blamish bark shell
2015,03,01,2700,490,0
2015,03,02,2700,575,0
2015,03,03,2700,660,0
2015,03,04,2700,745,0
2015,03,05,2700,830,0
2015,03,06,2700,915,0
2015,03,07,2700,1000,0
2015,03,08,2700,1085,0
2015,03,09,2700,1170,0
2015,03,10,2700,1255,0
2015,03,11,2700,1340,0
2015,03,12,2700,1425,0
2015,03,13,2700,1510,0
2015,03,14,2700,1595,0
2015,03,15,2700,1680,0
2015,03,16,2700,1765,0
2015,03,17,2700,1850,0
2015,03,18,2700,1935,0
2015,03,19,2700,2020,0
2015,03,20,2700,2105,0
2015,03,21,2700,2190,0
2015,03,22,2700,2275,0
2015,03,23,2700,2360,0
2015,03,24,2700,2445,0
2015,03,25,2700,2530,0
2015,03,26,2700,2615,0
2015,03,27,2700,2700,0
2015,03,28,2700,2700,0
2015,03,29,2700,2700,0
2015,03,30,2700,2700,0
2015,03,31,2700,2700,0
2015,04,01,2700,2700,0
2015,04,02,2700,2700,0
2015,04,03,2700,2700,0
2015,04,04,2700,2700,0
2015,04,05,2700,2700,0
2015,04,06,2700,2700,0
2015,04,07,2700,2700,0
2015,04,08,2700,2700,0
2015,04,09,2700,2700,0
2015,04,10,2700,2700,0
2015,04,11,2700,2700,0
2015,04,12,2700,2700,0
2015,04,13,2700,2700,0
2015,04,14,2700,2700,0
2015,04,15,2700,2700,0
2015,04,16,2700,2700,0
2015,04,17,2700,2700,0
2015,04,18,2700,2700,0
2015,04,19,2700,2700,0
2015,04,20,2700,2700,0
2015,04,21,2700,2700,0
2015,04,22,2700,2700,0
2015,04,23,2700,2700,0
2015,04,24,2700,2700,0
2015,04,25,2578,2695,0
2015,04,26,2578,2691,0
2015,04,27,2578,2687,0
2015,04,28,2578,2683,0
2015,04,29,2578,2679,0
2015,04,30,2578,2675,0
2015,05,01,2578,2671,0
2015,05,02,2578,2667,0
2015,05,03,2578,2663,0
2015,05,04,2578,2659,0
2015,05,05,2578,2655,0
2015,05,06,2578,2651,0
2015,05,07,2578,2647,0
2015,05,08,2578,2643,0
2015,05,09,2578,2639,0
2015,05,10,2578,2634,0
2015,05,11,2578,2630,0
2015,05,12,2578,2626,0
2015,05,13,2578,2622,0
2015,05,14,2578,2618,0
2015,05,15,2578,2614,0
2015,05,16,2578,2610,0
2015,05,17,2578,2606,0
2015,05,18,2578,2602,0
2015,05,19,2578,2598,0
2015,05,20,2578,2594,0
2015,05,21,2578,2590,0
2015,05,22,2578,2586,0
2015,05,23,2578,2582,0
2015,05,24,2578,2578,0
2015,05,25,2578,2578,0
2015,05,26,2578,2578,0
2015,05,27,2578,2578,0
2015,05,28,2578,2578,0
2015,05,29,2578,2578,0
2015,05,30,2578,2578,0
2015,05,31,2457,2573,0
2015,06,01,2457,2569,0
2015,06,02,2457,2565,0
2015,06,03,2457,2561,0
2015,06,04,2457,2557,0
2015,06,05,2457,2553,0
2015,06,06,2457,2549,0
2015,06,07,2457,2545,0
2015,06,08,2457,2541,0
2015,06,09,2457,2537,0
2015,06,10,2457,2533,0
2015,06,11,2457,2529,0
2015,06,12,2457,2525,0
2015,06,13,2457,2521,0
2015,06,14,2457,2517,0
2015,06,15,2457,2513,0
2015,06,16,2457,2509,0
2015,06,17,2457,2505,0
2015,06,18,2457,2501,0
2015,06,19,2457,2497,0
2015,06,20,2457,2493,0
2015,06,21,2457,2489,0
2015,06,22,2457,2485,0
2015,06,23,2457,2481,0
2015,06,24,2457,2477,0
2015,06,25,2457,2473,0
2015,06,26,2457,2469,0
2015,06,27,2457,2465,0
2015,06,28,2457,2461,0
2015,06,29,2457,2457,0
2015,06,30,2457,2457,0
2015,07,01,2457,2457,0
2015,07,02,2457,2457,0
2015,07,03,2457,2457,0
2015,07,04,2457,2457,0
2015,07,05,2457,2457,0
2015,07,06,2457,2457,0
2015,07,07,2457,2457,0
2015,07,08,2457,2457,0
2015,07,09,2345,2453,0
2015,07,10,2345,2449,0
2015,07,11,2345,2445,0
2015,07,12,2345,2442,0
2015,07,13,2345,2438,0
2015,07,14,2345,2434,0
2015,07,15,2345,2430,0
2015,07,16,2345,2427,0
2015,07,17,2345,2423,0
2015,07,18,2345,2419,0
2015,07,19,2345,2415,0
2015,07,20,2345,2412,0
2015,07,21,2345,2408,0
2015,07,22,2345,2404,0
2015,07,23,2345,2401,0
2015,07,24,2345,2397,0
2015,07,25,2345,2393,0
2015,07,26,2345,2389,0
2015,07,27,2345,2386,0
2015,07,28,2345,2382,0
2015,07,29,2345,2378,0
2015,07,30,2345,2374,0
2015,07,31,2345,2371,27
2015,08,01,2345,2367,12
2015,08,02,2345,2363,1
2015,08,03,2345,2359,1
2015,08,04,2345,2356,19
2015,08,05,2345,2352,2
2015,08,06,2345,2348,17
2015,08,07,2345,2345,6
2015,08,08,2345,2345,43
2015,08,09,2345,2345,2
2015,08,10,2345,2345,18
2015,08,11,2235,2341,18
2015,08,12,2235,2337,6
2015,08,13,2235,2334,14
2015,08,14,2235,2330,19
2015,08,15,2235,2326,16
2015,08,16,2235,2323,20
2015,08,17,2235,2319,19
2015,08,18,2235,2315,20
2015,08,19,2235,2312,2
2015,08,20,2235,2308,25
2015,08,21,2235,2304,22
2015,08,22,2235,2301,2
2015,08,23,2235,2297,0
2015,08,24,2235,2293,19
2015,08,25,2235,2290,3
2015,08,26,2235,2286,14
2015,08,27,2235,2282,3
2015,08,28,2235,2279,4
2015,08,29,2235,2275,0
2015,08,30,2235,2271,4
2015,08,31,2235,2268,3
2015,09,01,2235,2264,13
2015,09,02,2235,2260,10
2015,09,03,2235,2257,13
2015,09,04,2235,2253,14
2015,09,05,2235,2249,26
2015,09,06,2235,2246,10
2015,09,07,2235,2242,6
2015,09,08,2235,2238,3
2015,09,09,2235,2235,0
2015,09,10,2235,2235,17
2015,09,11,2235,2235,41
2015,09,12,2235,2235,11
2015,09,13,2235,2235,0
2015,09,14,2235,2235,23
2015,09,15,2235,2235,16
2015,09,16,2235,2235,5
2015,09,17,2235,2235,31
2015,09,18,2130,2231,11
2015,09,19,2130,2228,14
2015,09,20,2130,2224,25
2015,09,21,2130,2221,2
2015,09,22,2130,2217,143
2015,09,23,2130,2214,94
