Skills necklace(6)
2015,03,01,52000,24440,0
2015,03,02,52000,25500,0
2015,03,03,52000,26560,0
2015,03,04,52000,27620,0
2015,03,05,52000,28680,0
2015,03,06,51186,29712,0
2015,03,07,51186,30745,0
2015,03,08,51186,31778,0
2015,03,09,51186,32811,0
2015,03,10,51186,33844,0
2015,03,11,51186,34877,0
2015,03,12,51186,35910,0
2015,03,13,51186,36942,0
2015,03,14,50326,37947,0
2015,03,15,50326,38951,0
2015,03,16,50326,39955,0
2015,03,17,50326,40959,0
2015,03,18,50326,41963,0
2015,03,19,50326,42968,0
2015,03,20,50326,43972,0
2015,03,21,48274,44908,0
2015,03,22,48274,45843,0
2015,03,23,48274,46779,0
2015,03,24,48274,47715,0
2015,03,25,48274,48651,0
2015,03,26,48274,49587,0
2015,03,27,47684,50503,0
2015,03,28,47684,50359,0
2015,03,29,47684,50215,0
2015,03,30,47684,50071,0
2015,03,31,47684,49927,0
2015,04,01,47684,49783,0
2015,04,02,45843,49578,0
2015,04,03,45843,49373,0
2015,04,04,45843,49168,0
2015,04,05,45843,48990,0
2015,04,06,45843,48812,0
2015,04,07,43553,48557,0
2015,04,08,43553,48303,0
2015,04,09,43553,48048,0
2015,04,10,43553,47794,0
2015,04,11,43553,47539,0
2015,04,12,43553,47285,0
2015,04,13,41375,46987,0
2015,04,14,41375,46688,0
2015,04,15,41375,46390,0
2015,04,16,41375,46091,0
2015,04,17,41375,45793,0
2015,04,18,39306,45426,0
2015,04,19,39306,45058,0
2015,04,20,39306,44760,0
2015,04,21,39306,44461,0
2015,04,22,39306,44162,0
2015,04,23,39306,43863,0
2015,04,24,37423,43501,0
2015,04,25,37423,43139,0
2015,04,26,37423,42797,0
2015,04,27,37423,42455,0
2015,04,28,37423,42113,0
2015,04,29,36449,41739,0
2015,04,30,36449,41364,0
2015,05,01,36449,40990,0
2015,05,02,36449,40677,0
2015,05,03,36449,40363,0
2015,05,04,36640,40057,0
2015,05,05,36640,39750,0
2015,05,06,36640,39443,0
2015,05,07,36640,39213,0
2015,05,08,34968,38927,0
2015,05,09,34968,38640,0
2015,05,10,34968,38354,0
2015,05,11,34968,38068,0
2015,05,12,34968,37782,0
2015,05,13,33322,37513,0
2015,05,14,33322,37245,0
2015,05,15,33322,36977,0
2015,05,16,33322,36708,0
2015,05,17,33322,36440,0
2015,05,18,31916,36193,0
2015,05,19,31916,35947,0
2015,05,20,31916,35701,0
2015,05,21,31916,35454,0
2015,05,22,31916,35208,0
2015,05,23,30320,34909,0
2015,05,24,30320,34672,0
2015,05,25,30320,34435,0
2015,05,26,30320,34198,0
2015,05,27,28910,33914,0
2015,05,28,28910,33631,0
2015,05,29,28910,33379,0
2015,05,30,28910,33128,0
2015,05,31,28022,32847,0
2015,06,01,28022,32566,0
2015,06,02,28022,32285,0
2015,06,03,28022,31998,0
2015,06,04,26620,31664,0
2015,06,05,26620,31330,0
2015,06,06,26620,30996,0
2015,06,07,25289,30673,0
2015,06,08,25289,30351,0
2015,06,09,25289,30028,0
2015,06,10,24817,29690,0
2015,06,11,24817,29351,0
2015,06,12,24817,29068,0
2015,06,13,24817,28784,0
2015,06,14,24382,28486,0
2015,06,15,24382,28188,0
2015,06,16,24382,27890,0
2015,06,17,25307,27670,0
2015,06,18,25307,27450,0
2015,06,19,25307,27230,0
2015,06,20,26314,27043,0
2015,06,21,26314,26856,0
2015,06,22,26314,26723,0
2015,06,23,26135,26583,0
2015,06,24,26135,26444,0
2015,06,25,26135,26304,0
2015,06,26,26135,26212,0
2015,06,27,25718,26105,0
2015,06,28,25718,25999,0
2015,06,29,25718,25892,0
2015,06,30,24498,25775,0
2015,07,01,24498,25657,0
2015,07,02,24498,25540,0
2015,07,03,24498,25423,0
2015,07,04,24739,25360,0
2015,07,05,24739,25297,0
2015,07,06,24739,25234,0
2015,07,07,24739,25216,0
2015,07,08,25711,25230,0
2015,07,09,25711,25244,0
2015,07,10,25711,25274,0
2015,07,11,25711,25304,0
2015,07,12,26855,25372,0
2015,07,13,26855,25440,0
2015,07,14,26855,25522,0
2015,07,15,28032,25644,0
2015,07,16,28032,25765,0
2015,07,17,28032,25856,0
2015,07,18,28784,25972,0
2015,07,19,28784,26088,0
2015,07,20,28784,26170,0
2015,07,21,29773,26286,0
2015,07,22,29773,26401,0
2015,07,23,29773,26522,0
2015,07,24,29773,26644,0
2015,07,25,29301,26749,0
2015,07,26,29301,26855,0
2015,07,27,29301,26974,0
2015,07,28,29301,27093,0
2015,07,29,29281,27212,0
2015,07,30,29281,27372,0
2015,07,31,29281,27531,240
2015,08,01,30088,27717,519
2015,08,02,30088,27904,45
2015,08,03,30088,28082,25
2015,08,04,30658,28279,358
2015,08,05,30658,28477,11
2015,08,06,30658,28674,306
2015,08,07,30121,28821,243
2015,08,08,30121,28968,497
2015,08,09,30121,29115,48
2015,08,10,29916,29255,197
2015,08,11,29916,29357,248
2015,08,12,29916,29459,159
2015,08,13,31356,29609,159
2015,08,14,31356,29720,403
2015,08,15,31356,29831,10
2015,08,16,31356,29942,49
2015,08,17,32647,30070,213
2015,08,18,32647,30199,159
2015,08,19,32647,30328,20
2015,08,20,34224,30476,100
2015,08,21,34224,30625,388
2015,08,22,34224,30773,498
2015,08,23,34698,30937,4
2015,08,24,34698,31117,386
2015,08,25,34698,31297,91
2015,08,26,34698,31477,277
2015,08,27,33968,31632,85
