Uncut diamond
2015,03,01,4050,3117,0
2015,03,02,4101,3149,0
2015,03,03,4066,3181,0
2015,03,04,3963,3209,0
2015,03,05,3821,3232,0
2015,03,06,3732,3252,0
2015,03,07,3750,3273,0
2015,03,08,3814,3296,0
2015,03,09,3930,3327,0
2015,03,10,3792,3355,0
2015,03,11,3633,3376,0
2015,03,12,3662,3399,0
2015,03,13,3620,3421,0
2015,03,14,3626,3442,0
2015,03,15,3516,3460,0
2015,03,16,3570,3480,0
2015,03,17,3569,3500,0
2015,03,18,3488,3517,0
2015,03,19,3566,3536,0
2015,03,20,3496,3553,0
2015,03,21,3568,3573,0
2015,03,22,3601,3594,0
2015,03,23,3529,3617,0
2015,03,24,3361,3635,0
2015,03,25,3287,3650,0
2015,03,26,3254,3664,0
2015,03,27,3337,3681,0
2015,03,28,3414,3663,0
2015,03,29,3338,3645,0
2015,03,30,3256,3623,0
2015,03,31,3248,3596,0
2015,04,01,3296,3570,0
2015,04,02,3241,3542,0
2015,04,03,3350,3522,0
2015,04,04,3290,3504,0
2015,04,05,3273,3489,0
2015,04,06,3247,3472,0
2015,04,07,3240,3453,0
2015,04,08,3232,3430,0
2015,04,09,3185,3409,0
2015,04,10,3125,3392,0
2015,04,11,3115,3374,0
2015,04,12,3176,3359,0
2015,04,13,3327,3349,0
2015,04,14,3289,3342,0
2015,04,15,3203,3330,0
2015,04,16,3167,3316,0
2015,04,17,3103,3303,0
2015,04,18,3107,3288,0
2015,04,19,3107,3275,0
2015,04,20,3117,3260,0
2015,04,21,3087,3243,0
2015,04,22,3110,3229,0
2015,04,23,3245,3225,0
2015,04,24,3260,3224,0
2015,04,25,3254,3224,0
2015,04,26,3179,3219,0
2015,04,27,3168,3211,0
2015,04,28,3177,3205,0
2015,04,29,3151,3202,0
2015,04,30,3140,3198,0
2015,05,01,3214,3195,0
2015,05,02,3320,3198,0
2015,05,03,3412,3200,0
2015,05,04,3490,3207,0
2015,05,05,3583,3217,0
2015,05,06,3597,3229,0
2015,05,07,3623,3242,0
2015,05,08,3741,3259,0
2015,05,09,3880,3282,0
2015,05,10,3887,3307,0
2015,05,11,4016,3337,0
2015,05,12,4143,3369,0
2015,05,13,4176,3398,0
2015,05,14,3982,3421,0
2015,05,15,3782,3440,0
2015,05,16,3737,3459,0
2015,05,17,3709,3479,0
2015,05,18,3628,3497,0
2015,05,19,3511,3510,0
2015,05,20,3453,3521,0
2015,05,21,3373,3531,0
2015,05,22,3329,3538,0
2015,05,23,3365,3542,0
2015,05,24,3369,3546,0
2015,05,25,3369,3550,0
2015,05,26,3361,3556,0
2015,05,27,3370,3562,0
2015,05,28,3373,3569,0
2015,05,29,3373,3576,0
2015,05,30,3414,3586,0
2015,05,31,3320,3589,0
2015,06,01,3310,3589,0
2015,06,02,3350,3587,0
2015,06,03,3409,3584,0
2015,06,04,3469,3580,0
2015,06,05,3576,3579,0
2015,06,06,3637,3580,0
2015,06,07,3678,3578,0
