Fremennik yellow cloak
2015,03,01,10000,1550,0
2015,03,02,10000,1875,0
2015,03,03,10000,2200,0
2015,03,04,10000,2525,0
2015,03,05,10000,2850,0
2015,03,06,9506,3158,0
2015,03,07,9506,3467,0
2015,03,08,9506,3775,0
2015,03,09,9506,4084,0
2015,03,10,9506,4392,0
2015,03,11,9506,4701,0
2015,03,12,9506,5009,0
2015,03,13,9506,5318,0
2015,03,14,9506,5626,0
2015,03,15,9039,5919,0
2015,03,16,9039,6212,0
2015,03,17,9039,6505,0
2015,03,18,9039,6798,0
2015,03,19,9039,7091,0
2015,03,20,9039,7384,0
2015,03,21,9039,7677,0
2015,03,22,9039,7970,0
2015,03,23,9039,8263,0
2015,03,24,8591,8541,0
2015,03,25,8591,8819,0
2015,03,26,8591,9097,0
2015,03,27,8591,9375,0
2015,03,28,8591,9328,0
2015,03,29,8591,9281,0
2015,03,30,8591,9234,0
2015,03,31,8591,9187,0
2015,04,01,8591,9140,0
2015,04,02,8591,9093,0
2015,04,03,8342,9038,0
2015,04,04,8342,8983,0
2015,04,05,8342,8944,0
2015,04,06,8342,8905,0
2015,04,07,8342,8866,0
2015,04,08,8342,8828,0
2015,04,09,8342,8789,0
2015,04,10,8342,8750,0
2015,04,11,8342,8711,0
2015,04,12,7924,8658,0
2015,04,13,7924,8606,0
2015,04,14,7924,8569,0
2015,04,15,7924,8531,0
2015,04,16,7924,8494,0
2015,04,17,7924,8457,0
2015,04,18,7924,8420,0
2015,04,19,7924,8383,0
2015,04,20,7924,8346,0
2015,04,21,7550,8296,0
2015,04,22,7550,8246,0
2015,04,23,7550,8212,0
2015,04,24,7550,8177,0
2015,04,25,7550,8142,0
2015,04,26,7550,8108,0
2015,04,27,7550,8073,0
2015,04,28,7550,8038,0
2015,04,29,7550,8003,0
2015,04,30,7550,7969,0
2015,05,01,7177,7922,0
2015,05,02,7177,7874,0
2015,05,03,7177,7836,0
2015,05,04,7177,7797,0
2015,05,05,7177,7758,0
2015,05,06,7177,7719,0
2015,05,07,7177,7680,0
2015,05,08,7177,7641,0
2015,05,09,7177,7603,0
2015,05,10,6825,7552,0
2015,05,11,6825,7501,0
2015,05,12,6825,7465,0
2015,05,13,6825,7428,0
2015,05,14,6825,7392,0
2015,05,15,6825,7355,0
2015,05,16,6825,7318,0
2015,05,17,6825,7282,0
2015,05,18,6825,7245,0
2015,05,19,6825,7208,0
2015,05,20,6538,7162,0
2015,05,21,6538,7128,0
2015,05,22,6538,7095,0
2015,05,23,6538,7061,0
2015,05,24,6538,7027,0
2015,05,25,6538,6994,0
2015,05,26,6538,6960,0
2015,05,27,6538,6926,0
2015,05,28,6538,6892,0
2015,05,29,6211,6848,0
2015,05,30,6211,6803,0
2015,05,31,6211,6771,0
2015,06,01,6211,6739,0
2015,06,02,6211,6706,0
2015,06,03,6211,6674,0
2015,06,04,6211,6642,0
2015,06,05,5971,6602,0
2015,06,06,5971,6562,0
2015,06,07,5971,6521,0
2015,06,08,5971,6481,0
2015,06,09,5971,6453,0
2015,06,10,5971,6424,0
2015,06,11,5673,6386,0
2015,06,12,5673,6348,0
2015,06,13,5673,6309,0
2015,06,14,5673,6271,0
2015,06,15,5673,6232,0
2015,06,16,5673,6194,0
2015,06,17,5393,6146,0
2015,06,18,5393,6098,0
2015,06,19,5393,6060,0
2015,06,20,5393,6022,0
2015,06,21,5393,5984,0
2015,06,22,5393,5946,0
2015,06,23,5130,5899,0
2015,06,24,5130,5852,0
2015,06,25,5130,5805,0
2015,06,26,5130,5758,0
2015,06,27,5130,5711,0
2015,06,28,5130,5675,0
2015,06,29,4889,5631,0
