Studded chaps
2015,03,01,4886,1354,0
2015,03,02,4641,1484,0
2015,03,03,4408,1606,0
2015,03,04,4187,1721,0
2015,03,05,3977,1828,0
2015,03,06,3778,1929,0
2015,03,07,3589,2024,0
2015,03,08,3409,2112,0
2015,03,09,3238,2195,0
2015,03,10,3076,2273,0
2015,03,11,2922,2345,0
2015,03,12,2775,2413,0
2015,03,13,2636,2476,0
2015,03,14,2504,2534,0
2015,03,15,2378,2588,0
2015,03,16,2259,2639,0
2015,03,17,2146,2685,0
2015,03,18,2038,2728,0
2015,03,19,1936,2768,0
2015,03,20,1839,2804,0
2015,03,21,1747,2837,0
2015,03,22,1659,2867,0
2015,03,23,1576,2895,0
2015,03,24,1497,2920,0
2015,03,25,1422,2942,0
2015,03,26,1350,2962,0
2015,03,27,1282,2980,0
2015,03,28,1282,2833,0
2015,03,29,1217,2693,0
2015,03,30,1156,2560,0
2015,03,31,1098,2434,0
2015,04,01,1043,2314,0
2015,04,02,990,2200,0
2015,04,03,940,2091,0
2015,04,04,893,1989,0
2015,04,05,854,1891,0
2015,04,06,811,1799,0
2015,04,07,776,1711,0
2015,04,08,772,1629,0
2015,04,09,774,1552,0
2015,04,10,763,1480,0
2015,04,11,759,1413,0
2015,04,12,762,1350,0
2015,04,13,753,1292,0
2015,04,14,747,1238,0
2015,04,15,751,1187,0
2015,04,16,753,1141,0
2015,04,17,737,1097,0
2015,04,18,732,1057,0
2015,04,19,719,1020,0
2015,04,20,692,985,0
2015,04,21,657,951,0
2015,04,22,626,920,0
2015,04,23,607,890,0
2015,04,24,577,862,0
2015,04,25,548,835,0
2015,04,26,535,810,0
2015,04,27,528,785,0
2015,04,28,514,762,0
2015,04,29,508,740,0
2015,04,30,508,720,0
2015,05,01,498,702,0
2015,05,02,506,686,0
2015,05,03,509,672,0
2015,05,04,492,658,0
2015,05,05,486,646,0
2015,05,06,479,635,0
2015,05,07,471,625,0
2015,05,08,451,614,0
2015,05,09,440,603,0
2015,05,10,440,592,0
2015,05,11,436,582,0
2015,05,12,441,571,0
2015,05,13,440,560,0
2015,05,14,429,550,0
2015,05,15,413,539,0
2015,05,16,413,527,0
2015,05,17,409,516,0
2015,05,18,408,506,0
2015,05,19,413,495,0
2015,05,20,434,487,0
2015,05,21,451,480,0
2015,05,22,455,474,0
2015,05,23,454,469,0
2015,05,24,452,465,0
2015,05,25,449,462,0
2015,05,26,435,458,0
2015,05,27,424,455,0
2015,05,28,413,451,0
2015,05,29,402,448,0
2015,05,30,396,444,0
2015,05,31,398,441,0
2015,06,01,395,437,0
2015,06,02,391,433,0
2015,06,03,388,430,0
2015,06,04,391,427,0
2015,06,05,404,424,0
2015,06,06,415,422,0
2015,06,07,429,421,0
2015,06,08,436,421,0
2015,06,09,443,421,0
2015,06,10,442,422,0
2015,06,11,437,421,0
2015,06,12,441,422,0
2015,06,13,432,422,0
2015,06,14,422,422,0
2015,06,15,432,423,0
2015,06,16,448,424,0
2015,06,17,454,425,0
2015,06,18,448,427,0
2015,06,19,439,427,0
2015,06,20,434,426,0
2015,06,21,428,425,0
