Grey toy horsey
2015,03,01,150,106,0
2015,03,02,150,108,0
2015,03,03,150,110,0
2015,03,04,150,111,0
2015,03,05,150,113,0
2015,03,06,150,115,0
2015,03,07,150,116,0
2015,03,08,150,118,0
2015,03,09,150,120,0
2015,03,10,150,121,0
2015,03,11,150,123,0
2015,03,12,150,125,0
2015,03,13,150,126,0
2015,03,14,150,128,0
2015,03,15,150,130,0
2015,03,16,150,131,0
2015,03,17,150,133,0
2015,03,18,150,135,0
2015,03,19,150,136,0
2015,03,20,150,138,0
2015,03,21,150,140,0
2015,03,22,150,141,0
2015,03,23,150,143,0
2015,03,24,150,145,0
2015,03,25,150,146,0
2015,03,26,150,148,0
2015,03,27,150,150,0
2015,03,28,150,150,0
2015,03,29,150,150,0
2015,03,30,150,150,0
2015,03,31,150,150,0
2015,04,01,150,150,0
2015,04,02,150,150,0
2015,04,03,150,150,0
2015,04,04,150,150,0
2015,04,05,150,150,0
2015,04,06,150,150,0
2015,04,07,150,150,0
2015,04,08,150,150,0
2015,04,09,150,150,0
2015,04,10,150,150,0
2015,04,11,150,150,0
2015,04,12,150,150,0
2015,04,13,150,150,0
2015,04,14,150,150,0
2015,04,15,150,150,0
2015,04,16,150,150,0
2015,04,17,150,150,0
2015,04,18,150,150,0
2015,04,19,150,150,0
2015,04,20,156,150,0
2015,04,21,156,150,0
2015,04,22,156,150,0
2015,04,23,156,150,0
2015,04,24,156,151,0
2015,04,25,156,151,0
2015,04,26,156,151,0
2015,04,27,156,151,0
2015,04,28,156,151,0
2015,04,29,156,152,0
2015,04,30,156,152,0
2015,05,01,156,152,0
2015,05,02,156,152,0
2015,05,03,156,152,0
2015,05,04,156,153,0
2015,05,05,156,153,0
2015,05,06,156,153,0
2015,05,07,156,153,0
2015,05,08,156,153,0
2015,05,09,156,154,0
2015,05,10,156,154,0
2015,05,11,156,154,0
2015,05,12,156,154,0
2015,05,13,156,154,0
2015,05,14,156,155,0
2015,05,15,156,155,0
2015,05,16,156,155,0
2015,05,17,156,155,0
2015,05,18,156,155,0
2015,05,19,156,156,0
2015,05,20,156,156,0
2015,05,21,156,156,0
2015,05,22,156,156,0
2015,05,23,156,156,0
2015,05,24,156,156,0
2015,05,25,156,156,0
2015,05,26,156,156,0
2015,05,27,156,156,0
2015,05,28,156,156,0
2015,05,29,155,155,0
2015,05,30,155,155,0
2015,05,31,155,155,0
2015,06,01,155,155,0
2015,06,02,155,155,0
2015,06,03,155,155,0
2015,06,04,155,155,0
2015,06,05,155,155,0
2015,06,06,155,155,0
2015,06,07,155,155,0
2015,06,08,155,155,0
2015,06,09,155,155,0
2015,06,10,155,155,0
2015,06,11,155,155,0
2015,06,12,155,155,0
2015,06,13,155,155,0
2015,06,14,155,155,0
2015,06,15,155,155,0
2015,06,16,155,155,0
2015,06,17,155,155,0
2015,06,18,155,155,0
2015,06,19,155,155,0
2015,06,20,155,155,0
2015,06,21,155,155,0
2015,06,22,155,155,0
2015,06,23,155,155,0
2015,06,24,155,155,0
2015,06,25,155,155,0
2015,06,26,155,155,0
2015,06,27,155,155,0
2015,06,28,160,155,0
2015,06,29,160,155,0
2015,06,30,160,155,0
2015,07,01,160,155,0
2015,07,02,160,155,0
2015,07,03,160,156,0
2015,07,04,160,156,0
2015,07,05,160,156,0
2015,07,06,160,156,0
2015,07,07,160,156,0
2015,07,08,160,156,0
2015,07,09,160,157,0
2015,07,10,160,157,0
2015,07,11,160,157,0
2015,07,12,160,157,0
2015,07,13,160,157,0
2015,07,14,160,157,0
2015,07,15,160,158,0
2015,07,16,160,158,0
2015,07,17,160,158,0
2015,07,18,160,158,0
2015,07,19,160,158,0
2015,07,20,160,158,0
2015,07,21,160,159,0
2015,07,22,160,159,0
2015,07,23,160,159,0
2015,07,24,160,159,0
2015,07,25,160,159,0
2015,07,26,160,159,0
2015,07,27,160,160,0
2015,07,28,160,160,0
2015,07,29,162,160,0
2015,07,30,162,160,0
2015,07,31,162,160,18
2015,08,01,162,160,18
2015,08,02,162,160,6
2015,08,03,162,160,10
2015,08,04,162,160,18
2015,08,05,162,160,0
2015,08,06,162,160,21
2015,08,07,162,160,20
2015,08,08,162,160,240
2015,08,09,162,160,6
2015,08,10,162,160,14
2015,08,11,162,160,48
2015,08,12,162,161,57
2015,08,13,162,161,23
2015,08,14,162,161,30
2015,08,15,162,161,20
2015,08,16,162,161,122
2015,08,17,162,161,112
2015,08,18,162,161,339
2015,08,19,162,161,0
2015,08,20,162,161,5
2015,08,21,162,161,13
2015,08,22,162,161,83
2015,08,23,162,161,1
2015,08,24,162,161,13
2015,08,25,162,161,0
2015,08,26,162,161,7
2015,08,27,162,162,0
2015,08,28,162,162,8
2015,08,29,162,162,98
2015,08,30,162,162,22
2015,08,31,162,162,1
2015,09,01,162,162,25
2015,09,02,162,162,12
2015,09,03,162,162,36
2015,09,04,162,162,14
2015,09,05,162,162,13
2015,09,06,162,162,10
2015,09,07,162,162,29
2015,09,08,162,162,28
2015,09,09,162,162,0
2015,09,10,162,162,62
2015,09,11,162,162,31
2015,09,12,162,162,8
2015,09,13,162,162,3
2015,09,14,162,162,9
2015,09,15,162,162,19
2015,09,16,162,162,2
2015,09,17,162,162,45
2015,09,18,162,162,16
2015,09,19,162,162,87
2015,09,20,162,162,5
2015,09,21,162,162,112
2015,09,22,162,162,13
2015,09,23,162,162,6
2015,09,24,162,162,10
2015,09,25,162,162,12
2015,09,26,162,162,19
2015,09,27,162,162,12
2015,09,28,162,162,11
2015,09,29,162,162,7
2015,09,30,162,162,9
2015,10,01,162,162,13
2015,10,02,164,162,7
2015,10,03,164,162,27
2015,10,04,164,162,12
2015,10,05,164,162,27
2015,10,06,164,162,15
2015,10,07,164,162,10
2015,10,08,164,162,113
2015,10,09,164,162,129
2015,10,10,164,162,99
2015,10,11,164,162,6
2015,10,12,164,162,32
2015,10,13,164,162,20
2015,10,14,164,162,197
2015,10,15,164,162,400
2015,10,16,164,163,540
2015,10,17,164,163,30
2015,10,18,164,163,406
2015,10,19,164,163,586
2015,10,20,164,163,170
2015,10,21,164,163,4
2015,10,22,164,163,6
2015,10,23,164,163,49
2015,10,24,164,163,11
2015,10,25,164,163,40
2015,10,26,164,163,13
2015,10,27,164,163,33
2015,10,28,164,163,13
2015,10,29,164,163,11
2015,10,30,164,163,19
2015,10,31,164,164,25
2015,11,01,164,164,94
2015,11,02,164,164,24
2015,11,03,164,164,15
2015,11,04,164,164,10
2015,11,05,164,164,10
2015,11,06,164,164,0
2015,11,07,164,164,15
2015,11,08,164,164,24
2015,11,09,164,164,4
2015,11,10,164,164,7
2015,11,11,164,164,0
2015,11,12,164,164,13
2015,11,13,164,164,4
2015,11,14,164,164,14
2015,11,15,164,164,0
2015,11,16,164,164,5
2015,11,17,164,164,11
2015,11,18,164,164,13
2015,11,19,164,164,12
2015,11,20,164,164,27
2015,11,21,164,164,9
2015,11,22,164,164,7
2015,11,23,164,164,4
2015,11,24,164,164,40
2015,11,25,164,164,12
2015,11,26,164,164,116
2015,11,27,164,164,61
2015,11,28,164,164,178
2015,11,29,164,164,0
2015,11,30,164,164,701
2015,12,01,164,164,9
2015,12,02,164,164,0
2015,12,03,164,164,266
2015,12,04,164,164,18
2015,12,05,164,164,39
2015,12,06,164,164,2
2015,12,07,164,164,21
2015,12,08,164,164,44
2015,12,09,164,164,16
2015,12,10,164,164,185
2015,12,11,164,164,84
2015,12,12,171,164,51
2015,12,13,171,164,7
2015,12,14,171,164,28
2015,12,15,171,164,221
2015,12,16,171,165,238
2015,12,17,171,165,20
2015,12,18,171,165,23
2015,12,19,171,165,285
2015,12,20,171,166,52
2015,12,21,171,166,23
2015,12,22,171,166,11
2015,12,23,171,166,60
2015,12,24,171,167,98
2015,12,25,171,167,35
2015,12,26,171,167,18
2015,12,27,171,167,40
2015,12,28,171,167,9
2015,12,29,171,168,36
2015,12,30,171,168,35
2015,12,31,171,168,126
2016,01,01,171,168,15
2016,01,02,171,169,62
2016,01,03,171,169,32
2016,01,04,171,169,82
2016,01,05,171,169,15
2016,01,06,171,170,3
2016,01,07,171,170,20
2016,01,08,171,170,11
