Blamish ochre shell
2015,03,01,2000,396,0
2015,03,02,2000,458,0
2015,03,03,2000,520,0
2015,03,04,2000,581,0
2015,03,05,2000,643,0
2015,03,06,2000,705,0
2015,03,07,2000,766,0
2015,03,08,2000,828,0
2015,03,09,2000,890,0
2015,03,10,2000,951,0
2015,03,11,2000,1013,0
2015,03,12,2000,1075,0
2015,03,13,2000,1136,0
2015,03,14,2000,1198,0
2015,03,15,2000,1260,0
2015,03,16,2000,1321,0
2015,03,17,2000,1383,0
2015,03,18,2000,1445,0
2015,03,19,2000,1506,0
2015,03,20,2000,1568,0
2015,03,21,2000,1630,0
2015,03,22,2000,1691,0
2015,03,23,2000,1753,0
2015,03,24,2000,1815,0
2015,03,25,2000,1876,0
2015,03,26,2000,1938,0
2015,03,27,2000,2000,0
2015,03,28,2000,2000,0
2015,03,29,2000,2000,0
2015,03,30,2000,2000,0
2015,03,31,2000,2000,0
2015,04,01,2000,2000,0
2015,04,02,2000,2000,0
2015,04,03,2000,2000,0
2015,04,04,2000,2000,0
2015,04,05,2000,2000,0
2015,04,06,2000,2000,0
2015,04,07,2000,2000,0
2015,04,08,2000,2000,0
2015,04,09,2000,2000,0
2015,04,10,2000,2000,0
2015,04,11,2000,2000,0
2015,04,12,2000,2000,0
2015,04,13,2000,2000,0
2015,04,14,2000,2000,0
2015,04,15,2000,2000,0
2015,04,16,2000,2000,0
2015,04,17,2000,2000,0
2015,04,18,2000,2000,0
2015,04,19,2000,2000,0
2015,04,20,2000,2000,0
2015,04,21,2000,2000,0
2015,04,22,2000,2000,0
2015,04,23,2000,2000,0
2015,04,24,2000,2000,0
2015,04,25,2000,2000,0
2015,04,26,2000,2000,0
2015,04,27,2000,2000,0
2015,04,28,2000,2000,0
2015,04,29,2000,2000,0
2015,04,30,2000,2000,0
2015,05,01,2000,2000,0
2015,05,02,2000,2000,0
2015,05,03,2000,2000,0
2015,05,04,2000,2000,0
2015,05,05,2000,2000,0
2015,05,06,2000,2000,0
2015,05,07,2000,2000,0
2015,05,08,2000,2000,0
2015,05,09,2000,2000,0
2015,05,10,2000,2000,0
2015,05,11,2000,2000,0
2015,05,12,2000,2000,0
2015,05,13,2000,2000,0
2015,05,14,2000,2000,0
2015,05,15,2000,2000,0
2015,05,16,2000,2000,0
2015,05,17,2000,2000,0
2015,05,18,2000,2000,0
2015,05,19,2000,2000,0
2015,05,20,2000,2000,0
2015,05,21,2000,2000,0
2015,05,22,2000,2000,0
2015,05,23,2000,2000,0
2015,05,24,2000,2000,0
2015,05,25,2000,2000,0
2015,05,26,2000,2000,0
2015,05,27,1910,1997,0
2015,05,28,1910,1994,0
2015,05,29,1910,1991,0
2015,05,30,1910,1988,0
2015,05,31,1910,1985,0
2015,06,01,1910,1982,0
2015,06,02,1910,1979,0
2015,06,03,1910,1976,0
2015,06,04,1910,1973,0
2015,06,05,1910,1970,0
2015,06,06,1910,1967,0
2015,06,07,1910,1964,0
2015,06,08,1910,1961,0
2015,06,09,1910,1958,0
2015,06,10,1910,1955,0
2015,06,11,1910,1952,0
2015,06,12,1910,1949,0
2015,06,13,1910,1946,0
2015,06,14,1910,1943,0
2015,06,15,1910,1940,0
2015,06,16,1910,1937,0
2015,06,17,1910,1934,0
2015,06,18,1910,1931,0
2015,06,19,1910,1928,0
2015,06,20,1910,1925,0
2015,06,21,1910,1922,0
2015,06,22,1910,1919,0
2015,06,23,1910,1916,0
