Adamant shield (h1)
2015,03,01,11020,6232,0
2015,03,02,10469,6400,0
2015,03,03,10469,6568,0
2015,03,04,9993,6720,0
2015,03,05,9993,6871,0
2015,03,06,9537,7008,0
2015,03,07,9537,7144,0
2015,03,08,9111,7267,0
2015,03,09,9111,7389,0
2015,03,10,8682,7497,0
2015,03,11,8682,7605,0
2015,03,12,8682,7713,0
2015,03,13,8325,7810,0
2015,03,14,8325,7906,0
2015,03,15,7957,7990,0
2015,03,16,7957,8073,0
2015,03,17,7957,8157,0
2015,03,18,7600,8229,0
2015,03,19,7600,8301,0
2015,03,20,7600,8373,0
2015,03,21,7239,8433,0
2015,03,22,7239,8493,0
2015,03,23,6921,8543,0
2015,03,24,6921,8592,0
2015,03,25,6593,8630,0
2015,03,26,6593,8669,0
2015,03,27,6280,8697,0
2015,03,28,6280,8506,0
2015,03,29,6280,8332,0
2015,03,30,5966,8163,0
2015,03,31,5966,7995,0
2015,04,01,5715,7837,0
2015,04,02,5715,7678,0
2015,04,03,5715,7535,0
2015,04,04,5441,7384,0
2015,04,05,5441,7247,0
2015,04,06,5239,7104,0
2015,04,07,5239,6975,0
2015,04,08,5239,6846,0
2015,04,09,5034,6724,0
2015,04,10,5034,6603,0
2015,04,11,5034,6481,0
2015,04,12,4802,6364,0
2015,04,13,4802,6246,0
2015,04,14,4635,6135,0
2015,04,15,4635,6025,0
2015,04,16,4449,5908,0
2015,04,17,4449,5803,0
2015,04,18,4424,5697,0
2015,04,19,4424,5591,0
2015,04,20,4275,5492,0
2015,04,21,4275,5393,0
2015,04,22,4171,5302,0
2015,04,23,4171,5210,0
2015,04,24,4171,5129,0
2015,04,25,3982,5042,0
2015,04,26,3982,4966,0
2015,04,27,3982,4889,0
2015,04,28,3789,4806,0
2015,04,29,3789,4733,0
2015,04,30,3789,4661,0
2015,05,01,3622,4591,0
2015,05,02,3622,4521,0
2015,05,03,3462,4446,0
2015,05,04,3462,4380,0
2015,05,05,3301,4309,0
2015,05,06,3301,4244,0
2015,05,07,3162,4175,0
2015,05,08,3162,4106,0
2015,05,09,3089,4041,0
2015,05,10,3089,3976,0
2015,05,11,3089,3911,0
2015,05,12,2999,3851,0
2015,05,13,2999,3791,0
2015,05,14,2933,3734,0
2015,05,15,2933,3678,0
2015,05,16,2933,3627,0
2015,05,17,2801,3572,0
2015,05,18,2801,3518,0
2015,05,19,2767,3463,0
2015,05,20,2767,3413,0
2015,05,21,2767,3362,0
2015,05,22,2767,3316,0
2015,05,23,2659,3265,0
2015,05,24,2659,3215,0
2015,05,25,2752,3174,0
2015,05,26,2752,3133,0
2015,05,27,2752,3092,0
2015,05,28,2657,3054,0
2015,05,29,2657,3016,0
2015,05,30,2657,2979,0
2015,05,31,2598,2944,0
2015,06,01,2598,2910,0
2015,06,02,2598,2882,0
2015,06,03,2697,2856,0
2015,06,04,2697,2836,0
2015,06,05,2697,2816,0
2015,06,06,2740,2802,0
2015,06,07,2740,2788,0
2015,06,08,2740,2776,0
2015,06,09,2814,2767,0
2015,06,10,2814,2758,0
2015,06,11,2814,2752,0
2015,06,12,2814,2745,0
2015,06,13,2918,2745,0
2015,06,14,2918,2744,0
2015,06,15,2918,2744,0
2015,06,16,2915,2748,0
2015,06,17,2915,2751,0
2015,06,18,2915,2756,0
2015,06,19,2905,2761,0
2015,06,20,2905,2766,0
2015,06,21,2905,2770,0
2015,06,22,2905,2778,0
2015,06,23,2905,2787,0
2015,06,24,2905,2792,0
2015,06,25,2905,2797,0
2015,06,26,2905,2802,0
2015,06,27,2908,2810,0
2015,06,28,2908,2819,0
2015,06,29,2908,2827,0
2015,06,30,2908,2837,0
2015,07,01,2937,2849,0
2015,07,02,2937,2860,0
2015,07,03,2937,2868,0
2015,07,04,2957,2877,0
2015,07,05,2957,2885,0
2015,07,06,2957,2892,0
2015,07,07,2967,2900,0
2015,07,08,2967,2908,0
2015,07,09,2967,2913,0
2015,07,10,3050,2921,0
2015,07,11,3050,2928,0
2015,07,12,3050,2936,0
2015,07,13,3050,2941,0
2015,07,14,3088,2946,0
2015,07,15,3088,2952,0
2015,07,16,3088,2958,0
2015,07,17,3088,2964,0
2015,07,18,3008,2967,0
2015,07,19,3008,2970,0
2015,07,20,3008,2974,0
2015,07,21,3098,2980,0
2015,07,22,3098,2986,0
2015,07,23,3098,2993,0
2015,07,24,3126,3000,0
2015,07,25,3126,3008,0
2015,07,26,3126,3015,0
2015,07,27,3122,3022,0
2015,07,28,3122,3029,0
2015,07,29,3122,3036,0
2015,07,30,3078,3042,0
2015,07,31,3078,3047,9
2015,08,01,3078,3051,16
2015,08,02,3078,3056,4
2015,08,03,3092,3061,48
2015,08,04,3092,3065,44
2015,08,05,3092,3070,1
2015,08,06,3033,3072,22
2015,08,07,3033,3074,21
2015,08,08,3033,3076,25
2015,08,09,3033,3076,2
2015,08,10,2913,3071,34
2015,08,11,2913,3067,28
2015,08,12,2977,3064,12
2015,08,13,2977,3060,13
2015,08,14,2977,3057,47
2015,08,15,2963,3053,26
2015,08,16,2963,3048,23
2015,08,17,2963,3047,25
2015,08,18,2948,3045,14
2015,08,19,2948,3043,0
2015,08,20,2948,3038,20
2015,08,21,2948,3033,31
2015,08,22,2821,3024,27
2015,08,23,2821,3013,0
2015,08,24,2821,3003,22
2015,08,25,2872,2995,8
2015,08,26,2872,2986,21
2015,08,27,2872,2978,4
2015,08,28,2872,2970,12
2015,08,29,2967,2966,14
2015,08,30,2967,2962,16
2015,08,31,2967,2959,3
2015,09,01,2967,2955,21
2015,09,02,3006,2952,11
2015,09,03,3006,2949,15
2015,09,04,3006,2946,25
2015,09,05,3049,2947,11
2015,09,06,3049,2947,14
2015,09,07,3049,2948,12
2015,09,08,3049,2949,21
2015,09,09,3108,2955,0
2015,09,10,3108,2962,25
2015,09,11,3108,2966,27
2015,09,12,3108,2970,20
2015,09,13,3003,2971,2
2015,09,14,3003,2972,18
2015,09,15,3003,2974,33
2015,09,16,2977,2974,28
2015,09,17,2977,2975,37
2015,09,18,2977,2976,9
2015,09,19,2977,2977,17
2015,09,20,3040,2980,22
2015,09,21,3040,2988,19
2015,09,22,3040,2995,24
2015,09,23,3040,3002,8
2015,09,24,3050,3008,6
2015,09,25,3050,3014,13
2015,09,26,3050,3020,17
2015,09,27,3050,3026,20
2015,09,28,3050,3029,10
2015,09,29,3048,3031,17
2015,09,30,3048,3034,6
2015,10,01,3048,3037,16
2015,10,02,3048,3038,11
2015,10,03,3060,3040,17
2015,10,04,3060,3042,17
2015,10,05,3060,3042,19
2015,10,06,3060,3042,22
2015,10,07,3071,3043,9
2015,10,08,3071,3044,18
2015,10,09,3071,3043,31
2015,10,10,3071,3041,8
2015,10,11,3071,3040,2
2015,10,12,3119,3041,13
2015,10,13,3119,3044,11
2015,10,14,3119,3048,7
2015,10,15,3119,3052,21
2015,10,16,3119,3057,25
2015,10,17,3092,3061,5
2015,10,18,3092,3065,17
2015,10,19,3092,3068,26
2015,10,20,3092,3070,64
2015,10,21,3032,3070,1
2015,10,22,3032,3070,8
2015,10,23,3032,3069,25
2015,10,24,3032,3069,18
2015,10,25,3139,3072,31
2015,10,26,3139,3075,20
2015,10,27,3139,3078,10
2015,10,28,3164,3081,20
2015,10,29,3164,3085,27
2015,10,30,3164,3089,10
2015,10,31,3164,3093,23
2015,11,01,3060,3093,5
2015,11,02,3060,3093,20
2015,11,03,3060,3093,13
2015,11,04,3060,3093,13
2015,11,05,3060,3093,21
2015,11,06,3017,3092,13
2015,11,07,3017,3090,25
2015,11,08,3017,3088,8
2015,11,09,3017,3086,14
2015,11,10,3017,3084,12
2015,11,11,3010,3081,3
2015,11,12,3010,3077,10
2015,11,13,3010,3074,10
2015,11,14,3010,3070,19
2015,11,15,3010,3066,2
2015,11,16,3004,3063,15
2015,11,17,3004,3060,16
2015,11,18,3004,3058,16
2015,11,19,3004,3055,17
2015,11,20,3032,3055,19
2015,11,21,3032,3055,6
2015,11,22,3032,3055,13
2015,11,23,3045,3055,6
2015,11,24,3045,3052,16
2015,11,25,3045,3049,5
2015,11,26,3045,3046,15
2015,11,27,3120,3044,17
2015,11,28,3120,3043,15
2015,11,29,3120,3041,2
2015,11,30,3120,3040,26
2015,12,01,3163,3043,11
2015,12,02,3163,3047,1
2015,12,03,3163,3050,29
2015,12,04,3163,3053,9
2015,12,05,3163,3057,15
2015,12,06,3120,3060,1
2015,12,07,3120,3064,11
2015,12,08,3120,3067,12
2015,12,09,3261,3075,10
2015,12,10,3261,3083,22
2015,12,11,3261,3092,21
2015,12,12,3350,3103,19
2015,12,13,3350,3115,6
2015,12,14,3350,3126,7
2015,12,15,3350,3137,27
2015,12,16,3307,3147,23
2015,12,17,3307,3157,12
2015,12,18,3307,3167,27
2015,12,19,3307,3178,31
2015,12,20,3368,3189,17
2015,12,21,3368,3200,19
2015,12,22,3368,3211,18
2015,12,23,3368,3222,21
2015,12,24,3276,3230,19
2015,12,25,3276,3237,11
2015,12,26,3276,3245,15
2015,12,27,3276,3250,23
2015,12,28,3347,3258,12
2015,12,29,3347,3265,35
2015,12,30,3347,3273,33
2015,12,31,3347,3279,13
2016,01,01,3359,3286,12
2016,01,02,3359,3292,16
2016,01,03,3359,3299,24
2016,01,04,3359,3305,36
2016,01,05,3301,3311,19
2016,01,06,3301,3317,3
