Bronze plateskirt
2015,03,01,50,76,0
2015,03,02,50,75,0
2015,03,03,50,74,0
2015,03,04,50,73,0
2015,03,05,50,72,0
2015,03,06,50,71,0
2015,03,07,50,70,0
2015,03,08,49,68,0
2015,03,09,49,67,0
2015,03,10,49,66,0
2015,03,11,49,65,0
2015,03,12,49,64,0
2015,03,13,49,63,0
2015,03,14,49,62,0
2015,03,15,49,61,0
2015,03,16,49,60,0
2015,03,17,49,59,0
2015,03,18,49,58,0
2015,03,19,49,57,0
2015,03,20,47,56,0
2015,03,21,47,55,0
2015,03,22,47,54,0
2015,03,23,47,53,0
2015,03,24,47,52,0
2015,03,25,47,51,0
2015,03,26,47,49,0
2015,03,27,47,48,0
2015,03,28,47,48,0
2015,03,29,47,48,0
2015,03,30,47,48,0
2015,03,31,47,48,0
2015,04,01,45,48,0
2015,04,02,45,48,0
2015,04,03,45,47,0
2015,04,04,45,47,0
2015,04,05,45,47,0
2015,04,06,45,47,0
2015,04,07,45,47,0
2015,04,08,45,47,0
2015,04,09,45,47,0
2015,04,10,45,46,0
2015,04,11,45,46,0
2015,04,12,45,46,0
2015,04,13,45,46,0
2015,04,14,45,46,0
2015,04,15,45,46,0
2015,04,16,45,46,0
2015,04,17,45,45,0
2015,04,18,45,45,0
2015,04,19,45,45,0
2015,04,20,45,45,0
2015,04,21,45,45,0
2015,04,22,45,45,0
2015,04,23,45,45,0
2015,04,24,45,45,0
2015,04,25,45,45,0
2015,04,26,45,45,0
2015,04,27,43,45,0
2015,04,28,43,45,0
2015,04,29,43,44,0
2015,04,30,43,44,0
2015,05,01,43,44,0
2015,05,02,43,44,0
2015,05,03,43,44,0
2015,05,04,43,44,0
2015,05,05,43,44,0
2015,05,06,43,44,0
2015,05,07,43,44,0
2015,05,08,42,44,0
2015,05,09,42,44,0
2015,05,10,42,43,0
2015,05,11,42,43,0
2015,05,12,42,43,0
2015,05,13,42,43,0
2015,05,14,42,43,0
2015,05,15,42,43,0
2015,05,16,42,43,0
2015,05,17,42,43,0
2015,05,18,42,43,0
2015,05,19,40,43,0
2015,05,20,40,42,0
2015,05,21,40,42,0
2015,05,22,40,42,0
2015,05,23,40,42,0
2015,05,24,40,42,0
2015,05,25,40,42,0
2015,05,26,40,41,0
2015,05,27,40,41,0
2015,05,28,40,41,0
2015,05,29,38,41,0
2015,05,30,38,41,0
2015,05,31,38,41,0
2015,06,01,38,40,0
2015,06,02,38,40,0
2015,06,03,38,40,0
2015,06,04,38,40,0
2015,06,05,38,40,0
2015,06,06,38,40,0
2015,06,07,36,39,0
2015,06,08,36,39,0
2015,06,09,36,39,0
2015,06,10,36,39,0
2015,06,11,36,39,0
2015,06,12,36,38,0
2015,06,13,36,38,0
2015,06,14,36,38,0
2015,06,15,36,38,0
2015,06,16,34,38,0
2015,06,17,34,37,0
2015,06,18,34,37,0
2015,06,19,34,37,0
2015,06,20,34,37,0
2015,06,21,34,37,0
2015,06,22,34,36,0
2015,06,23,34,36,0
2015,06,24,32,36,0
2015,06,25,32,36,0
2015,06,26,32,35,0
2015,06,27,32,35,0
2015,06,28,32,35,0
2015,06,29,32,35,0
2015,06,30,32,34,0
2015,07,01,32,34,0
2015,07,02,30,34,0
2015,07,03,30,34,0
2015,07,04,30,33,0
2015,07,05,30,33,0
2015,07,06,30,33,0
2015,07,07,30,33,0
2015,07,08,30,33,0
2015,07,09,30,32,0
2015,07,10,30,32,0
2015,07,11,30,32,0
2015,07,12,30,32,0
2015,07,13,30,32,0
2015,07,14,30,31,0
2015,07,15,30,31,0
2015,07,16,30,31,0
2015,07,17,30,31,0
2015,07,18,30,31,0
2015,07,19,30,31,0
2015,07,20,30,30,0
2015,07,21,29,30,0
2015,07,22,29,30,0
2015,07,23,29,30,0
2015,07,24,29,30,0
2015,07,25,29,30,0
2015,07,26,29,30,0
2015,07,27,29,30,0
2015,07,28,29,29,0
2015,07,29,29,29,0
2015,07,30,29,29,0
2015,07,31,29,29,147
2015,08,01,29,29,80
2015,08,02,29,29,63
2015,08,03,29,29,20
2015,08,04,29,29,191
2015,08,05,29,29,30
2015,08,06,30,29,261
2015,08,07,30,29,426
2015,08,08,30,29,228
2015,08,09,30,29,23
2015,08,10,30,29,144
2015,08,11,30,29,209
2015,08,12,30,29,47
2015,08,13,30,29,196
2015,08,14,29,29,598
2015,08,15,29,29,90
2015,08,16,29,29,89
2015,08,17,29,29,262
2015,08,18,29,29,303
2015,08,19,29,29,3
2015,08,20,29,29,108
2015,08,21,29,29,310
2015,08,22,28,29,146
2015,08,23,28,29,0
2015,08,24,28,29,381
2015,08,25,28,29,43
2015,08,26,28,29,103
2015,08,27,28,29,102
2015,08,28,28,29,180
2015,08,29,28,29,113
2015,08,30,28,28,169
2015,08,31,26,28,8
2015,09,01,26,28,274
2015,09,02,26,28,51
2015,09,03,26,28,268
2015,09,04,26,28,477
2015,09,05,26,28,58
2015,09,06,26,28,57
2015,09,07,26,28,424
2015,09,08,26,27,131
2015,09,09,24,27,0
2015,09,10,24,27,146
2015,09,11,24,27,193
2015,09,12,24,27,164
2015,09,13,24,26,7
2015,09,14,24,26,146
2015,09,15,24,26,289
2015,09,16,24,26,57
2015,09,17,24,26,541
2015,09,18,23,26,52
2015,09,19,23,25,167
2015,09,20,23,25,164
2015,09,21,23,25,61
2015,09,22,23,25,243
2015,09,23,23,25,175
2015,09,24,23,25,62
2015,09,25,23,24,130
2015,09,26,23,24,182
2015,09,27,23,24,231
2015,09,28,22,24,157
2015,09,29,22,24,203
2015,09,30,22,24,29
2015,10,01,22,23,87
2015,10,02,22,23,88
2015,10,03,22,23,357
2015,10,04,22,23,218
2015,10,05,22,23,185
2015,10,06,22,23,177
2015,10,07,21,23,117
2015,10,08,21,22,149
2015,10,09,21,22,165
2015,10,10,21,22,39
2015,10,11,21,22,50
2015,10,12,21,22,163
2015,10,13,21,22,132
2015,10,14,21,22,119
2015,10,15,21,22,160
2015,10,16,20,22,142
2015,10,17,20,21,59
2015,10,18,20,21,119
2015,10,19,20,21,292
2015,10,20,20,21,154
2015,10,21,20,21,2
2015,10,22,20,21,83
2015,10,23,20,21,361
2015,10,24,20,21,113
2015,10,25,20,21,263
2015,10,26,19,20,199
2015,10,27,19,20,97
2015,10,28,19,20,428
2015,10,29,19,20,151
2015,10,30,19,20,188
2015,10,31,19,20,82
2015,11,01,19,20,13
2015,11,02,19,20,161
2015,11,03,19,20,168
2015,11,04,19,20,121
2015,11,05,18,19,104
2015,11,06,18,19,169
2015,11,07,18,19,200
2015,11,08,18,19,86
2015,11,09,18,19,77
2015,11,10,18,19,78
2015,11,11,18,19,23
