Granite (2kg)
2015,03,01,3000,400,0
2015,03,02,3000,500,0
2015,03,03,3000,600,0
2015,03,04,2857,696,0
2015,03,05,2857,791,0
2015,03,06,2857,886,0
2015,03,07,2857,981,0
2015,03,08,2857,1076,0
2015,03,09,2857,1172,0
2015,03,10,2726,1262,0
2015,03,11,2726,1353,0
2015,03,12,2726,1444,0
2015,03,13,2726,1535,0
2015,03,14,2726,1626,0
2015,03,15,2726,1717,0
2015,03,16,2726,1807,0
2015,03,17,2594,1894,0
2015,03,18,2594,1980,0
2015,03,19,2594,2067,0
2015,03,20,2594,2153,0
2015,03,21,2594,2240,0
2015,03,22,2594,2326,0
2015,03,23,2469,2408,0
2015,03,24,2469,2490,0
2015,03,25,2469,2573,0
2015,03,26,2469,2655,0
2015,03,27,2469,2737,0
2015,03,28,2469,2720,0
2015,03,29,2350,2698,0
2015,03,30,2350,2676,0
2015,03,31,2350,2655,0
2015,04,01,2350,2633,0
2015,04,02,2350,2611,0
2015,04,03,2241,2591,0
2015,04,04,2241,2570,0
2015,04,05,2241,2550,0
2015,04,06,2241,2529,0
2015,04,07,2241,2509,0
2015,04,08,2241,2488,0
2015,04,09,2132,2468,0
2015,04,10,2132,2448,0
2015,04,11,2132,2429,0
2015,04,12,2132,2409,0
2015,04,13,2132,2389,0
2015,04,14,2132,2369,0
2015,04,15,2034,2346,0
2015,04,16,2034,2328,0
2015,04,17,2034,2309,0
2015,04,18,2034,2290,0
2015,04,19,2034,2272,0
2015,04,20,2034,2253,0
2015,04,21,1935,2231,0
2015,04,22,1935,2213,0
2015,04,23,1935,2195,0
2015,04,24,1935,2177,0
2015,04,25,1935,2160,0
2015,04,26,1935,2142,0
2015,04,27,1841,2121,0
2015,04,28,1841,2104,0
2015,04,29,1841,2087,0
2015,04,30,1841,2070,0
2015,05,01,1841,2053,0
2015,05,02,1841,2036,0
2015,05,03,1751,2020,0
2015,05,04,1751,2003,0
2015,05,05,1751,1987,0
2015,05,06,1751,1971,0
2015,05,07,1751,1954,0
2015,05,08,1751,1938,0
2015,05,09,1667,1923,0
2015,05,10,1667,1907,0
2015,05,11,1667,1892,0
2015,05,12,1667,1876,0
2015,05,13,1667,1861,0
2015,05,14,1667,1845,0
2015,05,15,1586,1830,0
2015,05,16,1586,1815,0
2015,05,17,1586,1800,0
2015,05,18,1586,1785,0
2015,05,19,1586,1770,0
2015,05,20,1586,1756,0
2015,05,21,1586,1744,0
2015,05,22,1508,1730,0
2015,05,23,1508,1715,0
2015,05,24,1508,1701,0
2015,05,25,1508,1687,0
2015,05,26,1508,1673,0
2015,05,27,1508,1662,0
2015,05,28,1437,1648,0
2015,05,29,1437,1635,0
2015,05,30,1437,1621,0
2015,05,31,1437,1608,0
2015,06,01,1369,1592,0
2015,06,02,1369,1579,0
2015,06,03,1369,1567,0
2015,06,04,1369,1554,0
2015,06,05,1369,1541,0
2015,06,06,1304,1526,0
2015,06,07,1304,1511,0
2015,06,08,1304,1499,0
2015,06,09,1304,1487,0
2015,06,10,1239,1473,0
2015,06,11,1239,1459,0
2015,06,12,1239,1444,0
2015,06,13,1239,1430,0
2015,06,14,1239,1418,0
2015,06,15,1179,1405,0
2015,06,16,1179,1391,0
2015,06,17,1179,1378,0
2015,06,18,1179,1364,0
2015,06,19,1179,1351,0
2015,06,20,1123,1335,0
2015,06,21,1123,1322,0
2015,06,22,1123,1310,0
2015,06,23,1123,1297,0
2015,06,24,1123,1284,0
2015,06,25,1075,1269,0
2015,06,26,1075,1255,0
2015,06,27,1075,1243,0
2015,06,28,1075,1231,0
2015,06,29,1023,1217,0
2015,06,30,1023,1203,0
2015,07,01,1023,1192,0
2015,07,02,1023,1180,0
2015,07,03,1023,1169,0
2015,07,04,974,1155,0
2015,07,05,974,1142,0
2015,07,06,974,1131,0
2015,07,07,974,1120,0
2015,07,08,974,1109,0
2015,07,09,927,1097,0
2015,07,10,927,1086,0
2015,07,11,927,1076,0
2015,07,12,927,1066,0
2015,07,13,927,1055,0
2015,07,14,882,1043,0
2015,07,15,882,1033,0
2015,07,16,882,1023,0
2015,07,17,882,1014,0
2015,07,18,841,1002,0
2015,07,19,841,991,0
2015,07,20,841,982,0
2015,07,21,841,972,0
2015,07,22,841,963,0
2015,07,23,802,952,0
2015,07,24,802,941,0
2015,07,25,802,932,0
2015,07,26,802,923,0
2015,07,27,802,914,0
2015,07,28,767,904,0
2015,07,29,767,895,0
2015,07,30,767,887,0
2015,07,31,767,878,279
2015,08,01,767,870,149
2015,08,02,731,860,32
2015,08,03,731,852,6
2015,08,04,731,844,134
2015,08,05,731,836,53
2015,08,06,696,826,239
2015,08,07,696,817,255
2015,08,08,696,809,606
2015,08,09,696,802,32
2015,08,10,696,794,331
2015,08,11,663,785,451
2015,08,12,663,776,157
2015,08,13,663,769,165
2015,08,14,663,762,339
2015,08,15,633,754,188
2015,08,16,633,745,604
2015,08,17,633,738,204
2015,08,18,633,731,206
2015,08,19,633,724,21
2015,08,20,603,717,153
2015,08,21,603,709,385
2015,08,22,603,702,203
2015,08,23,603,695,17
2015,08,24,603,689,254
2015,08,25,575,681,71
2015,08,26,575,674,217
2015,08,27,575,667,185
2015,08,28,575,661,102
2015,08,29,575,654,227
2015,08,30,547,647,116
2015,08,31,547,640,15
2015,09,01,547,634,244
2015,09,02,547,627,103
2015,09,03,547,621,188
2015,09,04,547,615,222
2015,09,05,520,609,136
2015,09,06,520,603,172
2015,09,07,520,598,188
2015,09,08,520,592,411
2015,09,09,520,586,0
2015,09,10,497,580,279
2015,09,11,497,575,138
2015,09,12,497,569,130
2015,09,13,497,564,6
2015,09,14,497,559,123
2015,09,15,476,554,170
2015,09,16,476,549,39
