Barb bolttips
2015,03,01,50,89,0
2015,03,02,50,87,0
2015,03,03,50,86,0
2015,03,04,50,84,0
2015,03,05,50,83,0
2015,03,06,50,81,0
2015,03,07,50,80,0
2015,03,08,50,78,0
2015,03,09,50,77,0
2015,03,10,50,75,0
2015,03,11,50,74,0
2015,03,12,50,72,0
2015,03,13,50,71,0
2015,03,14,50,69,0
2015,03,15,50,68,0
2015,03,16,50,66,0
2015,03,17,50,65,0
2015,03,18,50,63,0
2015,03,19,50,62,0
2015,03,20,50,60,0
2015,03,21,50,59,0
2015,03,22,47,57,0
2015,03,23,47,55,0
2015,03,24,47,54,0
2015,03,25,47,52,0
2015,03,26,47,51,0
2015,03,27,47,49,0
2015,03,28,47,49,0
2015,03,29,47,49,0
2015,03,30,47,49,0
2015,03,31,47,49,0
2015,04,01,47,48,0
2015,04,02,47,48,0
2015,04,03,47,48,0
2015,04,04,47,48,0
2015,04,05,47,48,0
2015,04,06,47,48,0
2015,04,07,47,48,0
2015,04,08,47,48,0
2015,04,09,47,48,0
2015,04,10,47,48,0
2015,04,11,47,47,0
2015,04,12,47,47,0
2015,04,13,47,47,0
2015,04,14,47,47,0
2015,04,15,47,47,0
2015,04,16,44,47,0
2015,04,17,44,47,0
2015,04,18,44,46,0
2015,04,19,44,46,0
2015,04,20,44,46,0
2015,04,21,44,46,0
2015,04,22,44,46,0
2015,04,23,44,46,0
2015,04,24,44,46,0
2015,04,25,44,46,0
2015,04,26,44,45,0
2015,04,27,44,45,0
2015,04,28,44,45,0
2015,04,29,44,45,0
2015,04,30,44,45,0
2015,05,01,44,45,0
2015,05,02,44,45,0
2015,05,03,44,45,0
2015,05,04,44,45,0
2015,05,05,44,45,0
2015,05,06,44,44,0
2015,05,07,44,44,0
2015,05,08,44,44,0
2015,05,09,44,44,0
2015,05,10,44,44,0
2015,05,11,44,44,0
2015,05,12,44,44,0
2015,05,13,44,44,0
2015,05,14,44,44,0
2015,05,15,44,44,0
2015,05,16,44,44,0
2015,05,17,44,44,0
2015,05,18,41,43,0
2015,05,19,41,43,0
2015,05,20,41,43,0
2015,05,21,41,43,0
2015,05,22,41,43,0
2015,05,23,41,43,0
2015,05,24,41,43,0
2015,05,25,41,43,0
2015,05,26,41,43,0
2015,05,27,41,43,0
2015,05,28,41,42,0
2015,05,29,41,42,0
2015,05,30,41,42,0
2015,05,31,41,42,0
2015,06,01,41,42,0
2015,06,02,41,42,0
2015,06,03,41,42,0
2015,06,04,41,42,0
2015,06,05,38,42,0
2015,06,06,38,41,0
2015,06,07,38,41,0
2015,06,08,38,41,0
2015,06,09,38,41,0
2015,06,10,38,41,0
2015,06,11,38,40,0
2015,06,12,38,40,0
2015,06,13,38,40,0
2015,06,14,38,40,0
2015,06,15,38,40,0
2015,06,16,38,39,0
2015,06,17,38,39,0
2015,06,18,38,39,0
2015,06,19,38,39,0
2015,06,20,38,39,0
2015,06,21,38,39,0
2015,06,22,38,39,0
2015,06,23,38,39,0
2015,06,24,38,39,0
2015,06,25,38,38,0
2015,06,26,38,38,0
2015,06,27,38,38,0
2015,06,28,38,38,0
2015,06,29,38,38,0
2015,06,30,38,38,0
2015,07,01,38,38,0
2015,07,02,36,38,0
2015,07,03,36,37,0
2015,07,04,36,37,0
2015,07,05,36,37,0
2015,07,06,36,37,0
2015,07,07,36,37,0
2015,07,08,36,37,0
2015,07,09,36,37,0
2015,07,10,36,37,0
2015,07,11,36,37,0
2015,07,12,36,37,0
2015,07,13,36,37,0
2015,07,14,36,37,0
2015,07,15,36,37,0
2015,07,16,36,37,0
2015,07,17,36,36,0
2015,07,18,36,36,0
2015,07,19,36,36,0
2015,07,20,36,36,0
2015,07,21,36,36,0
2015,07,22,36,36,0
2015,07,23,36,36,0
2015,07,24,36,36,0
2015,07,25,36,36,0
2015,07,26,36,36,0
2015,07,27,36,36,0
2015,07,28,36,36,0
2015,07,29,34,36,0
2015,07,30,34,35,0
2015,07,31,34,35,1404
2015,08,01,34,35,4534
2015,08,02,34,35,93
2015,08,03,34,35,90
2015,08,04,34,35,800
2015,08,05,34,35,1
2015,08,06,34,35,7810
2015,08,07,34,35,28394
2015,08,08,34,35,30705
2015,08,09,34,35,202
2015,08,10,34,35,31357
2015,08,11,34,35,62126
2015,08,12,34,35,23507
2015,08,13,34,34,3022
2015,08,14,34,34,39205
2015,08,15,34,34,1687
2015,08,16,34,34,76866
2015,08,17,34,34,70410
2015,08,18,34,34,21192
2015,08,19,34,34,120
2015,08,20,33,34,2368
2015,08,21,33,34,28371
2015,08,22,33,34,1342
2015,08,23,33,34,1920
2015,08,24,33,34,24211
2015,08,25,33,33,202
2015,08,26,33,33,10684
2015,08,27,33,33,120
2015,08,28,33,33,12698
2015,08,29,33,33,36520
2015,08,30,33,33,2121
2015,08,31,33,33,210
2015,09,01,33,33,17698
2015,09,02,33,33,3
2015,09,03,33,33,6666
2015,09,04,33,33,34702
2015,09,05,33,33,37572
2015,09,06,33,33,6948
2015,09,07,33,33,15062
2015,09,08,33,33,485
2015,09,09,33,33,0
2015,09,10,33,33,6688
2015,09,11,33,33,365
2015,09,12,33,33,269
2015,09,13,33,33,1202
2015,09,14,31,33,14062
2015,09,15,31,32,72527
2015,09,16,31,32,3900
2015,09,17,31,32,20914
2015,09,18,31,32,12590
2015,09,19,31,32,80578
2015,09,20,31,32,19474
2015,09,21,31,32,8941
2015,09,22,31,32,25142
2015,09,23,31,32,9554
2015,09,24,31,32,210
2015,09,25,31,32,20348
2015,09,26,31,32,1544
2015,09,27,31,32,29296
2015,09,28,31,32,15717
2015,09,29,31,31,24705
2015,09,30,31,31,2070
2015,10,01,31,31,16957
2015,10,02,31,31,11724
2015,10,03,31,31,8322
2015,10,04,31,31,23373
2015,10,05,31,31,3480
2015,10,06,31,31,7483
2015,10,07,31,31,10085
2015,10,08,31,31,103701
2015,10,09,31,31,49304
2015,10,10,29,31,511
2015,10,11,29,31,631
2015,10,12,29,30,2039
2015,10,13,29,30,120
2015,10,14,29,30,13014
2015,10,15,29,30,23016
2015,10,16,29,30,7020
2015,10,17,29,30,3391
2015,10,18,29,30,18137
2015,10,19,29,30,20569
2015,10,20,29,30,8887
