Lime chunks
2015,03,01,180,24,0
2015,03,02,180,30,0
2015,03,03,180,36,0
2015,03,04,180,42,0
2015,03,05,180,48,0
2015,03,06,180,54,0
2015,03,07,180,60,0
2015,03,08,180,66,0
2015,03,09,180,72,0
2015,03,10,180,78,0
2015,03,11,180,84,0
2015,03,12,180,90,0
2015,03,13,180,96,0
2015,03,14,180,102,0
2015,03,15,180,108,0
2015,03,16,180,114,0
2015,03,17,180,120,0
2015,03,18,180,126,0
2015,03,19,180,132,0
2015,03,20,180,138,0
2015,03,21,180,144,0
2015,03,22,180,150,0
2015,03,23,180,156,0
2015,03,24,180,162,0
2015,03,25,180,168,0
2015,03,26,180,174,0
2015,03,27,180,180,0
2015,03,28,180,180,0
2015,03,29,180,180,0
2015,03,30,180,180,0
2015,03,31,180,180,0
2015,04,01,180,180,0
2015,04,02,180,180,0
2015,04,03,180,180,0
2015,04,04,180,180,0
2015,04,05,180,180,0
2015,04,06,180,180,0
2015,04,07,180,180,0
2015,04,08,180,180,0
2015,04,09,180,180,0
2015,04,10,180,180,0
2015,04,11,180,180,0
2015,04,12,180,180,0
2015,04,13,180,180,0
2015,04,14,180,180,0
2015,04,15,180,180,0
2015,04,16,180,180,0
2015,04,17,180,180,0
2015,04,18,180,180,0
2015,04,19,180,180,0
2015,04,20,180,180,0
2015,04,21,180,180,0
2015,04,22,180,180,0
2015,04,23,180,180,0
2015,04,24,180,180,0
2015,04,25,180,180,0
2015,04,26,180,180,0
2015,04,27,180,180,0
2015,04,28,180,180,0
2015,04,29,180,180,0
2015,04,30,180,180,0
2015,05,01,180,180,0
2015,05,02,180,180,0
2015,05,03,180,180,0
2015,05,04,180,180,0
2015,05,05,180,180,0
2015,05,06,180,180,0
2015,05,07,180,180,0
2015,05,08,180,180,0
2015,05,09,180,180,0
2015,05,10,180,180,0
2015,05,11,180,180,0
2015,05,12,180,180,0
2015,05,13,180,180,0
2015,05,14,180,180,0
2015,05,15,180,180,0
2015,05,16,180,180,0
2015,05,17,180,180,0
2015,05,18,180,180,0
2015,05,19,180,180,0
2015,05,20,180,180,0
2015,05,21,180,180,0
2015,05,22,180,180,0
2015,05,23,180,180,0
2015,05,24,180,180,0
2015,05,25,180,180,0
2015,05,26,180,180,0
2015,05,27,180,180,0
2015,05,28,180,180,0
2015,05,29,180,180,0
2015,05,30,180,180,0
2015,05,31,180,180,0
2015,06,01,180,180,0
2015,06,02,180,180,0
2015,06,03,180,180,0
2015,06,04,180,180,0
2015,06,05,180,180,0
2015,06,06,180,180,0
2015,06,07,180,180,0
2015,06,08,180,180,0
2015,06,09,180,180,0
2015,06,10,180,180,0
2015,06,11,180,180,0
2015,06,12,180,180,0
2015,06,13,180,180,0
2015,06,14,180,180,0
2015,06,15,180,180,0
2015,06,16,180,180,0
2015,06,17,180,180,0
2015,06,18,180,180,0
2015,06,19,180,180,0
2015,06,20,180,180,0
2015,06,21,180,180,0
2015,06,22,180,180,0
2015,06,23,180,180,0
2015,06,24,180,180,0
2015,06,25,180,180,0
2015,06,26,180,180,0
2015,06,27,180,180,0
2015,06,28,180,180,0
2015,06,29,180,180,0
2015,06,30,180,180,0
2015,07,01,180,180,0
2015,07,02,180,180,0
2015,07,03,180,180,0
2015,07,04,180,180,0
2015,07,05,180,180,0
2015,07,06,180,180,0
2015,07,07,180,180,0
2015,07,08,180,180,0
2015,07,09,180,180,0
2015,07,10,180,180,0
2015,07,11,180,180,0
2015,07,12,180,180,0
2015,07,13,180,180,0
2015,07,14,180,180,0
2015,07,15,180,180,0
2015,07,16,180,180,0
2015,07,17,180,180,0
2015,07,18,180,180,0
2015,07,19,180,180,0
2015,07,20,180,180,0
2015,07,21,180,180,0
2015,07,22,180,180,0
2015,07,23,180,180,0
2015,07,24,180,180,0
2015,07,25,180,180,0
2015,07,26,180,180,0
2015,07,27,180,180,0
2015,07,28,180,180,0
2015,07,29,180,180,0
2015,07,30,180,180,0
2015,07,31,180,180,0
2015,08,01,180,180,0
2015,08,02,180,180,0
2015,08,03,180,180,0
2015,08,04,180,180,0
2015,08,05,180,180,0
2015,08,06,180,180,1
2015,08,07,180,180,1
2015,08,08,180,180,10
2015,08,09,180,180,0
2015,08,10,180,180,1
2015,08,11,180,180,1
2015,08,12,180,180,0
2015,08,13,180,180,1
2015,08,14,180,180,0
2015,08,15,180,180,2
2015,08,16,180,180,1
2015,08,17,180,180,0
2015,08,18,180,180,0
2015,08,19,180,180,0
2015,08,20,180,180,5
2015,08,21,180,180,2
2015,08,22,180,180,0
2015,08,23,180,180,0
2015,08,24,180,180,9
2015,08,25,180,180,0
2015,08,26,180,180,0
2015,08,27,180,180,0
2015,08,28,180,180,30
2015,08,29,180,180,0
2015,08,30,180,180,0
2015,08,31,180,180,1
2015,09,01,180,180,0
2015,09,02,180,180,0
2015,09,03,180,180,1
2015,09,04,180,180,1
2015,09,05,180,180,0
2015,09,06,180,180,0
2015,09,07,180,180,0
2015,09,08,180,180,0
2015,09,09,180,180,0
2015,09,10,180,180,1
2015,09,11,180,180,13
2015,09,12,180,180,1
2015,09,13,180,180,0
2015,09,14,180,180,0
2015,09,15,180,180,0
2015,09,16,180,180,0
2015,09,17,180,180,4
2015,09,18,180,180,1
2015,09,19,180,180,1
2015,09,20,180,180,0
2015,09,21,180,180,0
2015,09,22,180,180,0
2015,09,23,180,180,0
2015,09,24,180,180,1
2015,09,25,180,180,0
2015,09,26,180,180,0
2015,09,27,180,180,0
2015,09,28,180,180,0
2015,09,29,180,180,1
2015,09,30,180,180,0
2015,10,01,180,180,0
2015,10,02,180,180,0
2015,10,03,180,180,0
2015,10,04,180,180,0
2015,10,05,180,180,0
2015,10,06,180,180,1
2015,10,07,180,180,0
2015,10,08,180,180,2
2015,10,09,180,180,1
2015,10,10,180,180,0
2015,10,11,180,180,1
2015,10,12,180,180,0
2015,10,13,180,180,0
2015,10,14,180,180,1
2015,10,15,180,180,0
2015,10,16,180,180,0
2015,10,17,180,180,0
2015,10,18,180,180,0
2015,10,19,180,180,0
2015,10,20,180,180,0
2015,10,21,180,180,0
2015,10,22,180,180,1
2015,10,23,180,180,0
2015,10,24,180,180,1
2015,10,25,180,180,0
2015,10,26,180,180,1
2015,10,27,180,180,0
2015,10,28,180,180,1
2015,10,29,180,180,0
2015,10,30,180,180,0
2015,10,31,180,180,0
2015,11,01,180,180,0
2015,11,02,180,180,0
2015,11,03,180,180,1
2015,11,04,180,180,0
2015,11,05,180,180,1
2015,11,06,180,180,1
2015,11,07,180,180,0
2015,11,08,180,180,0
2015,11,09,180,180,2
2015,11,10,180,180,0
2015,11,11,180,180,0
2015,11,12,180,180,0
2015,11,13,180,180,0
2015,11,14,180,180,2
2015,11,15,180,180,0
2015,11,16,180,180,0
2015,11,17,180,180,0
2015,11,18,180,180,1
2015,11,19,180,180,0
2015,11,20,180,180,0
2015,11,21,180,180,0
2015,11,22,180,180,0
2015,11,23,180,180,0
2015,11,24,180,180,0
2015,11,25,180,180,0
2015,11,26,180,180,0
2015,11,27,180,180,0
2015,11,28,180,180,2
2015,11,29,180,180,0
2015,11,30,180,180,0
2015,12,01,180,180,0
2015,12,02,180,180,0
2015,12,03,180,180,1
2015,12,04,180,180,0
2015,12,05,180,180,1
2015,12,06,180,180,0
2015,12,07,180,180,0
2015,12,08,180,180,0
2015,12,09,180,180,0
2015,12,10,180,180,0
2015,12,11,180,180,0
2015,12,12,180,180,0
2015,12,13,180,180,0
2015,12,14,180,180,0
2015,12,15,180,180,1
2015,12,16,180,180,0
