Anti-dragon shield
2015,03,01,2829,425,0
2015,03,02,2687,514,0
2015,03,03,2552,598,0
2015,03,04,2424,678,0
2015,03,05,2302,754,0
2015,03,06,2186,827,0
2015,03,07,2076,895,0
2015,03,08,1972,960,0
2015,03,09,1873,1022,0
2015,03,10,1779,1081,0
2015,03,11,1690,1136,0
2015,03,12,1605,1189,0
2015,03,13,1524,1239,0
2015,03,14,1447,1287,0
2015,03,15,1374,1332,0
2015,03,16,1305,1375,0
2015,03,17,1239,1415,0
2015,03,18,1177,1454,0
2015,03,19,1118,1491,0
2015,03,20,1062,1525,0
2015,03,21,1008,1558,0
2015,03,22,963,1590,0
2015,03,23,932,1620,0
2015,03,24,915,1650,0
2015,03,25,898,1679,0
2015,03,26,886,1708,0
2015,03,27,892,1737,0
2015,03,28,892,1657,0
2015,03,29,868,1581,0
2015,03,30,856,1511,0
2015,03,31,825,1444,0
2015,04,01,795,1381,0
2015,04,02,772,1321,0
2015,04,03,763,1266,0
2015,04,04,729,1214,0
2015,04,05,704,1164,0
2015,04,06,710,1119,0
2015,04,07,717,1077,0
2015,04,08,724,1038,0
2015,04,09,753,1004,0
2015,04,10,771,974,0
2015,04,11,789,946,0
2015,04,12,801,922,0
2015,04,13,801,901,0
2015,04,14,811,882,0
2015,04,15,797,865,0
2015,04,16,813,851,0
2015,04,17,801,838,0
2015,04,18,771,827,0
2015,04,19,749,816,0
2015,04,20,727,807,0
2015,04,21,726,799,0
2015,04,22,740,793,0
2015,04,23,746,787,0
2015,04,24,711,781,0
2015,04,25,675,774,0
2015,04,26,641,765,0
2015,04,27,608,756,0
2015,04,28,577,746,0
2015,04,29,548,736,0
2015,04,30,520,726,0
2015,05,01,494,716,0
2015,05,02,469,706,0
2015,05,03,445,695,0
2015,05,04,422,685,0
2015,05,05,400,675,0
2015,05,06,380,664,0
2015,05,07,361,652,0
2015,05,08,342,639,0
2015,05,09,324,625,0
2015,05,10,307,609,0
2015,05,11,291,593,0
2015,05,12,276,575,0
2015,05,13,262,557,0
2015,05,14,248,539,0
2015,05,15,235,520,0
2015,05,16,223,500,0
2015,05,17,211,480,0
2015,05,18,200,461,0
2015,05,19,190,443,0
2015,05,20,180,425,0
2015,05,21,171,406,0
2015,05,22,162,387,0
2015,05,23,160,367,0
2015,05,24,153,349,0
2015,05,25,147,331,0
2015,05,26,147,315,0
2015,05,27,145,299,0
2015,05,28,144,285,0
2015,05,29,141,271,0
2015,05,30,141,259,0
2015,05,31,142,247,0
2015,06,01,145,236,0
2015,06,02,141,226,0
2015,06,03,144,217,0
2015,06,04,143,208,0
2015,06,05,137,200,0
2015,06,06,140,193,0
2015,06,07,141,186,0
2015,06,08,142,180,0
2015,06,09,139,174,0
2015,06,10,138,169,0
2015,06,11,135,164,0
2015,06,12,132,160,0
2015,06,13,125,156,0
2015,06,14,125,152,0
