Granite legs
2015,03,01,41868,58987,0
2015,03,02,41868,58292,0
2015,03,03,42673,57624,0
2015,03,04,42673,56957,0
2015,03,05,42673,56289,0
2015,03,06,42051,55600,0
2015,03,07,42051,54911,0
2015,03,08,42089,54224,0
2015,03,09,42089,53537,0
2015,03,10,41722,52837,0
2015,03,11,41722,52137,0
2015,03,12,41722,51438,0
2015,03,13,41242,50722,0
2015,03,14,41242,50007,0
2015,03,15,42653,49338,0
2015,03,16,42653,48670,0
2015,03,17,42582,47999,0
2015,03,18,42582,47432,0
2015,03,19,42560,46865,0
2015,03,20,42560,46297,0
2015,03,21,42822,45739,0
2015,03,22,42822,45180,0
2015,03,23,43257,44636,0
2015,03,24,43257,44092,0
2015,03,25,43257,43548,0
2015,03,26,43238,43003,0
2015,03,27,43238,42458,0
2015,03,28,43238,42433,0
2015,03,29,42817,42450,0
2015,03,30,42817,42467,0
2015,03,31,42115,42476,0
2015,04,01,42115,42484,0
2015,04,02,41338,42439,0
2015,04,03,41338,42395,0
2015,04,04,41005,42339,0
2015,04,05,41005,42304,0
2015,04,06,40874,42265,0
2015,04,07,40874,42225,0
2015,04,08,42153,42227,0
2015,04,09,42153,42241,0
2015,04,10,42153,42256,0
2015,04,11,41646,42253,0
2015,04,12,41646,42267,0
2015,04,13,41848,42287,0
2015,04,14,41848,42260,0
2015,04,15,42524,42256,0
2015,04,16,42524,42254,0
2015,04,17,43199,42274,0
2015,04,18,43199,42296,0
2015,04,19,43373,42323,0
2015,04,20,43373,42341,0
2015,04,21,43030,42348,0
2015,04,22,43030,42340,0
2015,04,23,43682,42355,0
2015,04,24,43682,42369,0
2015,04,25,43062,42363,0
2015,04,26,43062,42357,0
2015,04,27,42001,42316,0
2015,04,28,42001,42289,0
2015,04,29,41048,42230,0
2015,04,30,41048,42194,0
2015,05,01,41972,42189,0
2015,05,02,41972,42210,0
2015,05,03,41770,42225,0
2015,05,04,41770,42250,0
2015,05,05,41395,42263,0
2015,05,06,41395,42281,0
2015,05,07,42288,42328,0
2015,05,08,42288,42332,0
2015,05,09,41605,42314,0
2015,05,10,41605,42296,0
2015,05,11,41435,42289,0
